"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.792594449450075,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.792594449450075,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.792594449450075,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.938192963748735,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.938192963748735,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.938192963748735,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.710160834591727,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.710160834591727,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.710160834591727,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",920,920,920,1267,1289,1561,1561,1561
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",920,920,920,1267,1289,1561,1561,1561
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",920,920,920,1267,1289,1561,1561,1561
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",5,5,5,14,12,25,25,25
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",5,5,5,14,12,25,25,25
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",5,5,5,14,12,25,25,25
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",236,236,236,361,376,437,437,437
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",236,236,236,361,376,437,437,437
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",236,236,236,361,376,437,437,437
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,4,7,7,7
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,4,7,7,7
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,4,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.770974688215484,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.770974688215484,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.770974688215484,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.921120816865573,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.921120816865573,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.921120816865573,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.677184388737789,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.677184388737789,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.677184388737789,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1148,1148,1148,1610,1650,1963,1963,1963
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",1148,1148,1148,1610,1650,1963,1963,1963
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",1148,1148,1148,1610,1650,1963,1963,1963
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",10,10,10,19,17,31,31,31
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",10,10,10,19,17,31,31,31
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",10,10,10,19,17,31,31,31
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",228,228,228,344,361,402,402,402
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",228,228,228,344,361,402,402,402
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",228,228,228,344,361,402,402,402
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.749854846749769,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.749854846749769,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.749854846749769,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.903087299726115,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.903087299726115,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.903087299726115,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.645104784208875,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.645104784208875,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.645104784208875,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1409,1409,1409,1968,2028,2366,2366,2366
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1409,1409,1409,1968,2028,2366,2366,2366
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1409,1409,1409,1968,2028,2366,2366,2366
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,29,26,40,40,40
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,29,26,40,40,40
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,29,26,40,40,40
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",261,261,261,358,378,403,403,403
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",261,261,261,358,378,403,403,403
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",261,261,261,358,378,403,403,403
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.729518770199972,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.729518770199972,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.729518770199972,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884288123295364,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884288123295364,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884288123295364,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.614294644664838,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.614294644664838,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.614294644664838,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1711,1711,1711,2358,2445,2795,2795,2795
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1711,1711,1711,2358,2445,2795,2795,2795
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1711,1711,1711,2358,2445,2795,2795,2795
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",40,40,40,48,44,57,57,57
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",40,40,40,48,44,57,57,57
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",40,40,40,48,44,57,57,57
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",302,302,302,390,410,429,429,429
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",302,302,302,390,410,429,429,429
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",302,302,302,390,410,429,429,429
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",16,16,16,19,17,22,22,22
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",16,16,16,19,17,22,22,22
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",16,16,16,19,17,22,22,22
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.710200141971726,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.710200141971726,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.710200141971726,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86495990124611,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86495990124611,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86495990124611,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.58515550188631,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.58515550188631,NA,NA,NA,NA
