"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,2010,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.350175362093536,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.350175362093536,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.350175362093536,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",8168,8168,8168,8168,8168,8168,8168,8168
"West Virginia","return_normal","Past",2020-05-31,"cumulative_all_infections",8168,8168,8168,8168,8168,8168,8168,8168
"West Virginia","status_quo","Past",2020-05-31,"cumulative_all_infections",8168,8168,8168,8168,8168,8168,8168,8168
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_cases",1870,1870,1870,1870,1870,1870,1870,1870
"West Virginia","return_normal","Past",2020-05-31,"cumulative_cases",1870,1870,1870,1870,1870,1870,1870,1870
"West Virginia","status_quo","Past",2020-05-31,"cumulative_cases",1870,1870,1870,1870,1870,1870,1870,1870
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",102,102,102,102,102,102,102,102
"West Virginia","return_normal","Past",2020-05-31,"cumulative_deaths",102,102,102,102,102,102,102,102
"West Virginia","status_quo","Past",2020-05-31,"cumulative_deaths",102,102,102,102,102,102,102,102
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",239,239,239,239,239,239,239,239
"West Virginia","return_normal","Past",2020-05-31,"cumulative_hosps",239,239,239,239,239,239,239,239
"West Virginia","status_quo","Past",2020-05-31,"cumulative_hosps",239,239,239,239,239,239,239,239
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","return_normal","Past",2020-05-31,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","status_quo","Past",2020-05-31,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-05-31,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-05-31,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372359142979762,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372359142979762,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372359142979762,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.940423697646572,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.940423697646572,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.940423697646572,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.348937578665649,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.348937578665649,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.348937578665649,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",8254,8254,8254,8254,8254,8254,8254,8254
"West Virginia","return_normal","Past",2020-06-01,"cumulative_all_infections",8254,8254,8254,8254,8254,8254,8254,8254
"West Virginia","status_quo","Past",2020-06-01,"cumulative_all_infections",8254,8254,8254,8254,8254,8254,8254,8254
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_cases",1900,1900,1900,1900,1900,1900,1900,1900
"West Virginia","return_normal","Past",2020-06-01,"cumulative_cases",1900,1900,1900,1900,1900,1900,1900,1900
"West Virginia","status_quo","Past",2020-06-01,"cumulative_cases",1900,1900,1900,1900,1900,1900,1900,1900
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",103,103,103,103,103,103,103,103
"West Virginia","return_normal","Past",2020-06-01,"cumulative_deaths",103,103,103,103,103,103,103,103
"West Virginia","status_quo","Past",2020-06-01,"cumulative_deaths",103,103,103,103,103,103,103,103
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",243,243,243,243,243,243,243,243
"West Virginia","return_normal","Past",2020-06-01,"cumulative_hosps",243,243,243,243,243,243,243,243
"West Virginia","status_quo","Past",2020-06-01,"cumulative_hosps",243,243,243,243,243,243,243,243
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-06-01,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-06-01,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-06-01,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-06-01,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.370241541398067,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.370241541398067,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.370241541398067,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.942459285762553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.942459285762553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.942459285762553,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,2041,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.348089457659805,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.348089457659805,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.348089457659805,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",8340,8340,8340,8340,8340,8340,8340,8340
"West Virginia","return_normal","Past",2020-06-02,"cumulative_all_infections",8340,8340,8340,8340,8340,8340,8340,8340
"West Virginia","status_quo","Past",2020-06-02,"cumulative_all_infections",8340,8340,8340,8340,8340,8340,8340,8340
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_cases",1929,1929,1929,1929,1929,1929,1929,1929
"West Virginia","return_normal","Past",2020-06-02,"cumulative_cases",1929,1929,1929,1929,1929,1929,1929,1929
"West Virginia","status_quo","Past",2020-06-02,"cumulative_cases",1929,1929,1929,1929,1929,1929,1929,1929
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","return_normal","Past",2020-06-02,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","status_quo","Past",2020-06-02,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",246,246,246,246,246,246,246,246
"West Virginia","return_normal","Past",2020-06-02,"cumulative_hosps",246,246,246,246,246,246,246,246
"West Virginia","status_quo","Past",2020-06-02,"cumulative_hosps",246,246,246,246,246,246,246,246
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-06-02,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-06-02,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-06-02,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-06-02,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-02,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-02,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.368421531577952,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.368421531577952,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.368421531577952,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.944813013965105,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.944813013965105,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.944813013965105,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,2071,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.347668815998122,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.347668815998122,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.347668815998122,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",8426,8426,8426,8426,8426,8426,8426,8426
"West Virginia","return_normal","Past",2020-06-03,"cumulative_all_infections",8426,8426,8426,8426,8426,8426,8426,8426
"West Virginia","status_quo","Past",2020-06-03,"cumulative_all_infections",8426,8426,8426,8426,8426,8426,8426,8426
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_cases",1956,1956,1956,1956,1956,1956,1956,1956
"West Virginia","return_normal","Past",2020-06-03,"cumulative_cases",1956,1956,1956,1956,1956,1956,1956,1956
"West Virginia","status_quo","Past",2020-06-03,"cumulative_cases",1956,1956,1956,1956,1956,1956,1956,1956
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",106,106,106,106,106,106,106,106
"West Virginia","return_normal","Past",2020-06-03,"cumulative_deaths",106,106,106,106,106,106,106,106
"West Virginia","status_quo","Past",2020-06-03,"cumulative_deaths",106,106,106,106,106,106,106,106
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",250,250,250,250,250,250,250,250
"West Virginia","return_normal","Past",2020-06-03,"cumulative_hosps",250,250,250,250,250,250,250,250
"West Virginia","status_quo","Past",2020-06-03,"cumulative_hosps",250,250,250,250,250,250,250,250
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-06-03,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-06-03,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-06-03,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-06-03,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.366940154580714,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.366940154580714,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.366940154580714,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.947480976551579,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.947480976551579,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.947480976551579,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.347707882433271,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.347707882433271,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.347707882433271,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",8514,8514,8514,8514,8514,8514,8514,8514
"West Virginia","return_normal","Past",2020-06-04,"cumulative_all_infections",8514,8514,8514,8514,8514,8514,8514,8514
"West Virginia","status_quo","Past",2020-06-04,"cumulative_all_infections",8514,8514,8514,8514,8514,8514,8514,8514
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_cases",1984,1984,1984,1984,1984,1984,1984,1984
"West Virginia","return_normal","Past",2020-06-04,"cumulative_cases",1984,1984,1984,1984,1984,1984,1984,1984
"West Virginia","status_quo","Past",2020-06-04,"cumulative_cases",1984,1984,1984,1984,1984,1984,1984,1984
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-06-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-06-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",253,253,253,253,253,253,253,253
"West Virginia","return_normal","Past",2020-06-04,"cumulative_hosps",253,253,253,253,253,253,253,253
"West Virginia","status_quo","Past",2020-06-04,"cumulative_hosps",253,253,253,253,253,253,253,253
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","return_normal","Past",2020-06-04,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","status_quo","Past",2020-06-04,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-06-04,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-06-04,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.365838475713663,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.365838475713663,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.365838475713663,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.950440988348687,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.950440988348687,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.950440988348687,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.348242181076891,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.348242181076891,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.348242181076891,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",8601,8601,8601,8601,8601,8601,8601,8601
"West Virginia","return_normal","Past",2020-06-05,"cumulative_all_infections",8601,8601,8601,8601,8601,8601,8601,8601
"West Virginia","status_quo","Past",2020-06-05,"cumulative_all_infections",8601,8601,8601,8601,8601,8601,8601,8601
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_cases",2014,2014,2014,2014,2014,2014,2014,2014
"West Virginia","return_normal","Past",2020-06-05,"cumulative_cases",2014,2014,2014,2014,2014,2014,2014,2014
"West Virginia","status_quo","Past",2020-06-05,"cumulative_cases",2014,2014,2014,2014,2014,2014,2014,2014
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",108,108,108,108,108,108,108,108
"West Virginia","return_normal","Past",2020-06-05,"cumulative_deaths",108,108,108,108,108,108,108,108
"West Virginia","status_quo","Past",2020-06-05,"cumulative_deaths",108,108,108,108,108,108,108,108
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",257,257,257,257,257,257,257,257
"West Virginia","return_normal","Past",2020-06-05,"cumulative_hosps",257,257,257,257,257,257,257,257
"West Virginia","status_quo","Past",2020-06-05,"cumulative_hosps",257,257,257,257,257,257,257,257
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","return_normal","Past",2020-06-05,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-06-05,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-06-05,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-06-05,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.365157772088557,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.365157772088557,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.365157772088557,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.953675938718447,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.953675938718447,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.953675938718447,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,2131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.349316313952045,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.349316313952045,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.349316313952045,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",8688,8688,8688,8688,8688,8688,8688,8688
"West Virginia","return_normal","Past",2020-06-06,"cumulative_all_infections",8688,8688,8688,8688,8688,8688,8688,8688
"West Virginia","status_quo","Past",2020-06-06,"cumulative_all_infections",8688,8688,8688,8688,8688,8688,8688,8688
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_cases",2039,2039,2039,2039,2039,2039,2039,2039
"West Virginia","return_normal","Past",2020-06-06,"cumulative_cases",2039,2039,2039,2039,2039,2039,2039,2039
"West Virginia","status_quo","Past",2020-06-06,"cumulative_cases",2039,2039,2039,2039,2039,2039,2039,2039
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-06-06,"cumulative_deaths",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-06-06,"cumulative_deaths",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",261,261,261,261,261,261,261,261
"West Virginia","return_normal","Past",2020-06-06,"cumulative_hosps",261,261,261,261,261,261,261,261
"West Virginia","status_quo","Past",2020-06-06,"cumulative_hosps",261,261,261,261,261,261,261,261
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","return_normal","Past",2020-06-06,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-06-06,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-06-06,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-06-06,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.364939743789425,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.364939743789425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.364939743789425,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.957189015164119,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.957189015164119,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.957189015164119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,2144,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
