"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.797481666774001,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.797481666774001,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.797481666774001,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.772951984645052,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.772951984645052,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.772951984645052,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",69,69,69,77,77,85,85,85
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",69,69,69,77,77,85,85,85
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",69,69,69,77,77,85,85,85
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",41,41,41,53,53,64,64,64
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",41,41,41,53,53,64,64,64
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",41,41,41,53,53,64,64,64
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",69,69,69,77,77,85,85,85
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",69,69,69,77,77,85,85,85
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",69,69,69,77,77,85,85,85
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",41,41,41,53,53,64,64,64
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",41,41,41,53,53,64,64,64
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",41,41,41,53,53,64,64,64
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999753416083383,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999753416083383,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999753416083383,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.773142629182659,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.773142629182659,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.773142629182659,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.748212745714192,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.748212745714192,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.748212745714192,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",135,135,135,145,145,155,155,155
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",135,135,135,145,145,155,155,155
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",135,135,135,145,145,155,155,155
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",79,79,79,96,96,113,113,113
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",79,79,79,96,96,113,113,113
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",79,79,79,96,96,113,113,113
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",66,66,66,68,68,70,70,70
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",66,66,66,68,68,70,70,70
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",66,66,66,68,68,70,70,70
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",38,38,38,44,44,49,49,49
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",38,38,38,44,44,49,49,49
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",38,38,38,44,44,49,49,49
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999742801576706,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999742801576706,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999742801576706,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748405234360455,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748405234360455,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748405234360455,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723314289915443,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723314289915443,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723314289915443,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",177,177,177,205,205,232,232,232
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",177,177,177,205,205,232,232,232
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",177,177,177,205,205,232,232,232
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",105,105,105,127,127,149,149,149
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",105,105,105,127,127,149,149,149
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",105,105,105,127,127,149,149,149
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",42,42,42,60,60,77,77,77
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",42,42,42,60,60,77,77,77
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",42,42,42,60,60,77,77,77
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",26,26,26,31,31,36,36,36
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",26,26,26,31,31,36,36,36
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",26,26,26,31,31,36,36,36
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999725629247548,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999725629247548,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999725629247548,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723512800666971,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723512800666971,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723512800666971,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.698488913112352,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.698488913112352,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.698488913112352,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",239,239,239,264,264,289,289,289
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",239,239,239,264,264,289,289,289
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",239,239,239,264,264,289,289,289
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",121,121,121,146,146,170,170,170
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",121,121,121,146,146,170,170,170
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",121,121,121,146,146,170,170,170
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,8,8,9,9,9
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,8,8,9,9,9
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,8,8,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",57,57,57,60,60,62,62,62
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",57,57,57,60,60,62,62,62
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",57,57,57,60,60,62,62,62
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",16,16,16,19,19,21,21,21
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",16,16,16,19,19,21,21,21
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",16,16,16,19,19,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99970106950054,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99970106950054,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99970106950054,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69869777518726,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69869777518726,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69869777518726,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.673982075751926,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.673982075751926,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.673982075751926,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",283,283,283,312,312,340,340,340
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",283,283,283,312,312,340,340,340
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",283,283,283,312,312,340,340,340
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",129,129,129,155,155,181,181,181
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",129,129,129,155,155,181,181,181
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",129,129,129,155,155,181,181,181
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,13,13,14,14,14
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,13,13,14,14,14
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,13,13,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",44,44,44,48,48,51,51,51
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",44,44,44,48,48,51,51,51
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",44,44,44,48,48,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",8,8,8,10,10,11,11,11
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",8,8,8,10,10,11,11,11
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",8,8,8,10,10,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999667828563497,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999667828563497,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999667828563497,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674206027736658,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674206027736658,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674206027736658,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.650092635845142,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.650092635845142,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.650092635845142,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",342,342,342,389,389,436,436,436
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",342,342,342,389,389,436,436,436
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",342,342,342,389,389,436,436,436
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",135,135,135,162,162,189,189,189
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",135,135,135,162,162,189,189,189
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",135,135,135,162,162,189,189,189
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",14,14,14,16,16,18,18,18
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",14,14,14,16,16,18,18,18
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",14,14,14,16,16,18,18,18
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",59,59,59,78,78,96,96,96
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",59,59,59,78,78,96,96,96
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",59,59,59,78,78,96,96,96
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,7,7,8,8,8
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",6,6,6,7,7,8,8,8
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",6,6,6,7,7,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999624066965696,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999624066965696,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999624066965696,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.650337119051628,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.650337119051628,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.650337119051628,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,306,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
