"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92186227024097,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92186227024097,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92186227024097,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",482,482,482,482,482,482,482,482
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",482,482,482,482,482,482,482,482
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",482,482,482,482,482,482,482,482
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",482,482,482,482,482,482,482,482
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",482,482,482,482,482,482,482,482
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",482,482,482,482,482,482,482,482
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941362362158089,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941362362158089,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941362362158089,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979285243705289,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979285243705289,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979285243705289,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896366640597463,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896366640597463,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896366640597463,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",908,908,908,908,908,908,908,908
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",908,908,908,908,908,908,908,908
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",908,908,908,908,908,908,908,908
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",426,426,426,426,426,426,426,426
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",426,426,426,426,426,426,426,426
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",426,426,426,426,426,426,426,426
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.924729703388915,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.924729703388915,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.924729703388915,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969328266749183,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969328266749183,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969328266749183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867683355542384,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867683355542384,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867683355542384,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",393,393,393,393,393,393,393,393
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",393,393,393,393,393,393,393,393
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",393,393,393,393,393,393,393,393
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.905502201783566,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.905502201783566,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.905502201783566,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.958234396154212,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.958234396154212,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.958234396154212,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836206379429062,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836206379429062,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836206379429062,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Tennessee","status_quo","Past",2020-03-12,"cumulative_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Tennessee","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Tennessee","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_all_infections",392,392,392,392,392,392,392,392
"Tennessee","return_normal","Past",2020-03-12,"daily_all_infections",392,392,392,392,392,392,392,392
"Tennessee","status_quo","Past",2020-03-12,"daily_all_infections",392,392,392,392,392,392,392,392
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.883883156949039,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.883883156949039,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.883883156949039,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.946059864196816,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.946059864196816,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.946059864196816,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80252214274507,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80252214274507,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80252214274507,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2131,2131,2131,2131,2131,2131,2131,2131
"Tennessee","return_normal","Past",2020-03-13,"cumulative_all_infections",2131,2131,2131,2131,2131,2131,2131,2131
"Tennessee","status_quo","Past",2020-03-13,"cumulative_all_infections",2131,2131,2131,2131,2131,2131,2131,2131
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_cases",20,20,20,20,20,20,20,20
"Tennessee","return_normal","Past",2020-03-13,"cumulative_cases",20,20,20,20,20,20,20,20
"Tennessee","status_quo","Past",2020-03-13,"cumulative_cases",20,20,20,20,20,20,20,20
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_all_infections",438,438,438,438,438,438,438,438
"Tennessee","return_normal","Past",2020-03-13,"daily_all_infections",438,438,438,438,438,438,438,438
"Tennessee","status_quo","Past",2020-03-13,"daily_all_infections",438,438,438,438,438,438,438,438
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"Tennessee","return_normal","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"Tennessee","status_quo","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.860223180096347,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.860223180096347,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.860223180096347,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.932923177744623,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.932923177744623,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.932923177744623,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.767325517917401,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.767325517917401,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.767325517917401,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2625,2625,2625,2625,2625,2625,2625,2625
"Tennessee","return_normal","Past",2020-03-14,"cumulative_all_infections",2625,2625,2625,2625,2625,2625,2625,2625
"Tennessee","status_quo","Past",2020-03-14,"cumulative_all_infections",2625,2625,2625,2625,2625,2625,2625,2625
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Tennessee","return_normal","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Tennessee","status_quo","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_all_infections",494,494,494,494,494,494,494,494
"Tennessee","return_normal","Past",2020-03-14,"daily_all_infections",494,494,494,494,494,494,494,494
"Tennessee","status_quo","Past",2020-03-14,"daily_all_infections",494,494,494,494,494,494,494,494
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_cases",17,17,17,17,17,17,17,17
"Tennessee","return_normal","Past",2020-03-14,"daily_cases",17,17,17,17,17,17,17,17
"Tennessee","status_quo","Past",2020-03-14,"daily_cases",17,17,17,17,17,17,17,17
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.834994824179272,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.834994824179272,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.834994824179272,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.918958412313053,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.918958412313053,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.918958412313053,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.731338927545863,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.731338927545863,NA,NA,NA,NA
