"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.55591722352042,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.55591722352042,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27475,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.356241554058034,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.356241554058034,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.356241554058034,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",158562,158562,158562,158562,158562,158562,158562,158562
"California","return_normal","Past",2020-04-17,"cumulative_all_infections",158562,158562,158562,158562,158562,158562,158562,158562
"California","status_quo","Past",2020-04-17,"cumulative_all_infections",158562,158562,158562,158562,158562,158562,158562,158562
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",28784,28784,28784,28784,28784,28784,28784,28784
"California","return_normal","Past",2020-04-17,"cumulative_cases",28784,28784,28784,28784,28784,28784,28784,28784
"California","status_quo","Past",2020-04-17,"cumulative_cases",28784,28784,28784,28784,28784,28784,28784,28784
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",725,725,725,725,725,725,725,725
"California","return_normal","Past",2020-04-17,"cumulative_deaths",725,725,725,725,725,725,725,725
"California","status_quo","Past",2020-04-17,"cumulative_deaths",725,725,725,725,725,725,725,725
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2511,2511,2511,2511,2511,2511,2511,2511
"California","return_normal","Past",2020-04-17,"cumulative_hosps",2511,2511,2511,2511,2511,2511,2511,2511
"California","status_quo","Past",2020-04-17,"cumulative_hosps",2511,2511,2511,2511,2511,2511,2511,2511
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",6564,6564,6564,6564,6564,6564,6564,6564
"California","return_normal","Past",2020-04-17,"daily_all_infections",6564,6564,6564,6564,6564,6564,6564,6564
"California","status_quo","Past",2020-04-17,"daily_all_infections",6564,6564,6564,6564,6564,6564,6564,6564
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",1705,1705,1705,1705,1705,1705,1705,1705
"California","return_normal","Past",2020-04-17,"daily_cases",1705,1705,1705,1705,1705,1705,1705,1705
"California","status_quo","Past",2020-04-17,"daily_cases",1705,1705,1705,1705,1705,1705,1705,1705
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-04-17,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-04-17,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",178,178,178,178,178,178,178,178
"California","return_normal","Past",2020-04-17,"daily_hosps",178,178,178,178,178,178,178,178
"California","status_quo","Past",2020-04-17,"daily_hosps",178,178,178,178,178,178,178,178
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.637314802832051,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.637314802832051,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.637314802832051,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.55897266543158,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.55897266543158,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.55897266543158,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.351880306462832,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.351880306462832,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.351880306462832,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",165143,165143,165143,165143,165143,165143,165143,165143
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",165143,165143,165143,165143,165143,165143,165143,165143
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",165143,165143,165143,165143,165143,165143,165143,165143
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",30584,30584,30584,30584,30584,30584,30584,30584
"California","return_normal","Past",2020-04-18,"cumulative_cases",30584,30584,30584,30584,30584,30584,30584,30584
"California","status_quo","Past",2020-04-18,"cumulative_cases",30584,30584,30584,30584,30584,30584,30584,30584
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",780,780,780,780,780,780,780,780
"California","return_normal","Past",2020-04-18,"cumulative_deaths",780,780,780,780,780,780,780,780
"California","status_quo","Past",2020-04-18,"cumulative_deaths",780,780,780,780,780,780,780,780
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2694,2694,2694,2694,2694,2694,2694,2694
"California","return_normal","Past",2020-04-18,"cumulative_hosps",2694,2694,2694,2694,2694,2694,2694,2694
"California","status_quo","Past",2020-04-18,"cumulative_hosps",2694,2694,2694,2694,2694,2694,2694,2694
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",6581,6581,6581,6581,6581,6581,6581,6581
"California","return_normal","Past",2020-04-18,"daily_all_infections",6581,6581,6581,6581,6581,6581,6581,6581
"California","status_quo","Past",2020-04-18,"daily_all_infections",6581,6581,6581,6581,6581,6581,6581,6581
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",1800,1800,1800,1800,1800,1800,1800,1800
"California","return_normal","Past",2020-04-18,"daily_cases",1800,1800,1800,1800,1800,1800,1800,1800
"California","status_quo","Past",2020-04-18,"daily_cases",1800,1800,1800,1800,1800,1800,1800,1800
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-04-18,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-04-18,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",183,183,183,183,183,183,183,183
"California","return_normal","Past",2020-04-18,"daily_hosps",183,183,183,183,183,183,183,183
"California","status_quo","Past",2020-04-18,"daily_hosps",183,183,183,183,183,183,183,183
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.626073352971211,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.626073352971211,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.626073352971211,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.562043257060667,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.562043257060667,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.562043257060667,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.34769327248892,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.34769327248892,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.34769327248892,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",171700,171700,171700,171700,171700,171700,171700,171700
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",171700,171700,171700,171700,171700,171700,171700,171700
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",171700,171700,171700,171700,171700,171700,171700,171700
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",32524,32524,32524,32524,32524,32524,32524,32524
"California","return_normal","Past",2020-04-19,"cumulative_cases",32524,32524,32524,32524,32524,32524,32524,32524
"California","status_quo","Past",2020-04-19,"cumulative_cases",32524,32524,32524,32524,32524,32524,32524,32524
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",843,843,843,843,843,843,843,843
"California","return_normal","Past",2020-04-19,"cumulative_deaths",843,843,843,843,843,843,843,843
"California","status_quo","Past",2020-04-19,"cumulative_deaths",843,843,843,843,843,843,843,843
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2883,2883,2883,2883,2883,2883,2883,2883
"California","return_normal","Past",2020-04-19,"cumulative_hosps",2883,2883,2883,2883,2883,2883,2883,2883
"California","status_quo","Past",2020-04-19,"cumulative_hosps",2883,2883,2883,2883,2883,2883,2883,2883
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",6557,6557,6557,6557,6557,6557,6557,6557
"California","return_normal","Past",2020-04-19,"daily_all_infections",6557,6557,6557,6557,6557,6557,6557,6557
"California","status_quo","Past",2020-04-19,"daily_all_infections",6557,6557,6557,6557,6557,6557,6557,6557
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",1940,1940,1940,1940,1940,1940,1940,1940
"California","return_normal","Past",2020-04-19,"daily_cases",1940,1940,1940,1940,1940,1940,1940,1940
"California","status_quo","Past",2020-04-19,"daily_cases",1940,1940,1940,1940,1940,1940,1940,1940
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-04-19,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-04-19,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",189,189,189,189,189,189,189,189
"California","return_normal","Past",2020-04-19,"daily_hosps",189,189,189,189,189,189,189,189
"California","status_quo","Past",2020-04-19,"daily_hosps",189,189,189,189,189,189,189,189
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.615203021127583,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.615203021127583,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.615203021127583,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.565168343698387,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.565168343698387,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.565168343698387,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,30925,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1204,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.343726041674558,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.343726041674558,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.343726041674558,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",178244,178244,178244,178244,178244,178244,178244,178244
"California","return_normal","Past",2020-04-20,"cumulative_all_infections",178244,178244,178244,178244,178244,178244,178244,178244
"California","status_quo","Past",2020-04-20,"cumulative_all_infections",178244,178244,178244,178244,178244,178244,178244,178244
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",34258,34258,34258,34258,34258,34258,34258,34258
"California","return_normal","Past",2020-04-20,"cumulative_cases",34258,34258,34258,34258,34258,34258,34258,34258
"California","status_quo","Past",2020-04-20,"cumulative_cases",34258,34258,34258,34258,34258,34258,34258,34258
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",909,909,909,909,909,909,909,909
"California","return_normal","Past",2020-04-20,"cumulative_deaths",909,909,909,909,909,909,909,909
"California","status_quo","Past",2020-04-20,"cumulative_deaths",909,909,909,909,909,909,909,909
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3074,3074,3074,3074,3074,3074,3074,3074
"California","return_normal","Past",2020-04-20,"cumulative_hosps",3074,3074,3074,3074,3074,3074,3074,3074
"California","status_quo","Past",2020-04-20,"cumulative_hosps",3074,3074,3074,3074,3074,3074,3074,3074
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",6544,6544,6544,6544,6544,6544,6544,6544
"California","return_normal","Past",2020-04-20,"daily_all_infections",6544,6544,6544,6544,6544,6544,6544,6544
"California","status_quo","Past",2020-04-20,"daily_all_infections",6544,6544,6544,6544,6544,6544,6544,6544
"California","linear_increase_sd","Past",2020-04-20,"daily_cases",1734,1734,1734,1734,1734,1734,1734,1734
"California","return_normal","Past",2020-04-20,"daily_cases",1734,1734,1734,1734,1734,1734,1734,1734
"California","status_quo","Past",2020-04-20,"daily_cases",1734,1734,1734,1734,1734,1734,1734,1734
"California","linear_increase_sd","Past",2020-04-20,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-04-20,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-04-20,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-04-20,"daily_hosps",191,191,191,191,191,191,191,191
"California","return_normal","Past",2020-04-20,"daily_hosps",191,191,191,191,191,191,191,191
"California","status_quo","Past",2020-04-20,"daily_hosps",191,191,191,191,191,191,191,191
"California","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.604729213666366,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.604729213666366,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.604729213666366,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.568396621010929,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.568396621010929,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.568396621010929,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,33208,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1264,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,2283,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.340026676084005,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.340026676084005,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.340026676084005,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",184758,184758,184758,184758,184758,184758,184758,184758
"California","return_normal","Past",2020-04-21,"cumulative_all_infections",184758,184758,184758,184758,184758,184758,184758,184758
"California","status_quo","Past",2020-04-21,"cumulative_all_infections",184758,184758,184758,184758,184758,184758,184758,184758
"California","linear_increase_sd","Past",2020-04-21,"cumulative_cases",36031,36031,36031,36031,36031,36031,36031,36031
"California","return_normal","Past",2020-04-21,"cumulative_cases",36031,36031,36031,36031,36031,36031,36031,36031
"California","status_quo","Past",2020-04-21,"cumulative_cases",36031,36031,36031,36031,36031,36031,36031,36031
"California","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",972,972,972,972,972,972,972,972
"California","return_normal","Past",2020-04-21,"cumulative_deaths",972,972,972,972,972,972,972,972
"California","status_quo","Past",2020-04-21,"cumulative_deaths",972,972,972,972,972,972,972,972
"California","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3271,3271,3271,3271,3271,3271,3271,3271
"California","return_normal","Past",2020-04-21,"cumulative_hosps",3271,3271,3271,3271,3271,3271,3271,3271
"California","status_quo","Past",2020-04-21,"cumulative_hosps",3271,3271,3271,3271,3271,3271,3271,3271
"California","linear_increase_sd","Past",2020-04-21,"daily_all_infections",6514,6514,6514,6514,6514,6514,6514,6514
"California","return_normal","Past",2020-04-21,"daily_all_infections",6514,6514,6514,6514,6514,6514,6514,6514
"California","status_quo","Past",2020-04-21,"daily_all_infections",6514,6514,6514,6514,6514,6514,6514,6514
"California","linear_increase_sd","Past",2020-04-21,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"California","return_normal","Past",2020-04-21,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"California","status_quo","Past",2020-04-21,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"California","linear_increase_sd","Past",2020-04-21,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-04-21,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-04-21,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-04-21,"daily_hosps",197,197,197,197,197,197,197,197
"California","return_normal","Past",2020-04-21,"daily_hosps",197,197,197,197,197,197,197,197
"California","status_quo","Past",2020-04-21,"daily_hosps",197,197,197,197,197,197,197,197
"California","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.594674358055254,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.594674358055254,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.594674358055254,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.571786342353796,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.571786342353796,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.571786342353796,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,35343,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1350,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.336662272017788,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.336662272017788,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.336662272017788,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",191242,191242,191242,191242,191242,191242,191242,191242
"California","return_normal","Past",2020-04-22,"cumulative_all_infections",191242,191242,191242,191242,191242,191242,191242,191242
"California","status_quo","Past",2020-04-22,"cumulative_all_infections",191242,191242,191242,191242,191242,191242,191242,191242
"California","linear_increase_sd","Past",2020-04-22,"cumulative_cases",37912,37912,37912,37912,37912,37912,37912,37912
"California","return_normal","Past",2020-04-22,"cumulative_cases",37912,37912,37912,37912,37912,37912,37912,37912
"California","status_quo","Past",2020-04-22,"cumulative_cases",37912,37912,37912,37912,37912,37912,37912,37912
"California","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1039,1039,1039,1039,1039,1039,1039,1039
"California","return_normal","Past",2020-04-22,"cumulative_deaths",1039,1039,1039,1039,1039,1039,1039,1039
"California","status_quo","Past",2020-04-22,"cumulative_deaths",1039,1039,1039,1039,1039,1039,1039,1039
"California","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3475,3475,3475,3475,3475,3475,3475,3475
"California","return_normal","Past",2020-04-22,"cumulative_hosps",3475,3475,3475,3475,3475,3475,3475,3475
"California","status_quo","Past",2020-04-22,"cumulative_hosps",3475,3475,3475,3475,3475,3475,3475,3475
"California","linear_increase_sd","Past",2020-04-22,"daily_all_infections",6484,6484,6484,6484,6484,6484,6484,6484
"California","return_normal","Past",2020-04-22,"daily_all_infections",6484,6484,6484,6484,6484,6484,6484,6484
"California","status_quo","Past",2020-04-22,"daily_all_infections",6484,6484,6484,6484,6484,6484,6484,6484
"California","linear_increase_sd","Past",2020-04-22,"daily_cases",1881,1881,1881,1881,1881,1881,1881,1881
"California","return_normal","Past",2020-04-22,"daily_cases",1881,1881,1881,1881,1881,1881,1881,1881
"California","status_quo","Past",2020-04-22,"daily_cases",1881,1881,1881,1881,1881,1881,1881,1881
"California","linear_increase_sd","Past",2020-04-22,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-04-22,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-04-22,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-04-22,"daily_hosps",204,204,204,204,204,204,204,204
"California","return_normal","Past",2020-04-22,"daily_hosps",204,204,204,204,204,204,204,204
"California","status_quo","Past",2020-04-22,"daily_hosps",204,204,204,204,204,204,204,204
"California","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.585058020193468,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.585058020193468,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.585058020193468,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.57543399183975,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.57543399183975,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.57543399183975,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,37316,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1465,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1973,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.333701021548669,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.333701021548669,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.333701021548669,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",197685,197685,197685,197685,197685,197685,197685,197685
"California","return_normal","Past",2020-04-23,"cumulative_all_infections",197685,197685,197685,197685,197685,197685,197685,197685
"California","status_quo","Past",2020-04-23,"cumulative_all_infections",197685,197685,197685,197685,197685,197685,197685,197685
"California","linear_increase_sd","Past",2020-04-23,"cumulative_cases",39839,39839,39839,39839,39839,39839,39839,39839
"California","return_normal","Past",2020-04-23,"cumulative_cases",39839,39839,39839,39839,39839,39839,39839,39839
"California","status_quo","Past",2020-04-23,"cumulative_cases",39839,39839,39839,39839,39839,39839,39839,39839
"California","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1103,1103,1103,1103,1103,1103,1103,1103
"California","return_normal","Past",2020-04-23,"cumulative_deaths",1103,1103,1103,1103,1103,1103,1103,1103
"California","status_quo","Past",2020-04-23,"cumulative_deaths",1103,1103,1103,1103,1103,1103,1103,1103
"California","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3681,3681,3681,3681,3681,3681,3681,3681
"California","return_normal","Past",2020-04-23,"cumulative_hosps",3681,3681,3681,3681,3681,3681,3681,3681
"California","status_quo","Past",2020-04-23,"cumulative_hosps",3681,3681,3681,3681,3681,3681,3681,3681
"California","linear_increase_sd","Past",2020-04-23,"daily_all_infections",6443,6443,6443,6443,6443,6443,6443,6443
"California","return_normal","Past",2020-04-23,"daily_all_infections",6443,6443,6443,6443,6443,6443,6443,6443
"California","status_quo","Past",2020-04-23,"daily_all_infections",6443,6443,6443,6443,6443,6443,6443,6443
"California","linear_increase_sd","Past",2020-04-23,"daily_cases",1927,1927,1927,1927,1927,1927,1927,1927
"California","return_normal","Past",2020-04-23,"daily_cases",1927,1927,1927,1927,1927,1927,1927,1927
"California","status_quo","Past",2020-04-23,"daily_cases",1927,1927,1927,1927,1927,1927,1927,1927
"California","linear_increase_sd","Past",2020-04-23,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-04-23,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-04-23,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-04-23,"daily_hosps",206,206,206,206,206,206,206,206
"California","return_normal","Past",2020-04-23,"daily_hosps",206,206,206,206,206,206,206,206
"California","status_quo","Past",2020-04-23,"daily_hosps",206,206,206,206,206,206,206,206
"California","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.575897055837181,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.575897055837181,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.575897055837181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.579445611270869,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.579445611270869,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.579445611270869,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,39201,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1558,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331201356812053,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331201356812053,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331201356812053,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",204076,204076,204076,204076,204076,204076,204076,204076
"California","return_normal","Past",2020-04-24,"cumulative_all_infections",204076,204076,204076,204076,204076,204076,204076,204076
