"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1903,1903,1903,2047,2061,2149,2149,2149
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1903,1903,1903,2047,2061,2149,2149,2149
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1903,1903,1903,2047,2061,2149,2149,2149
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,15,15,20,20,20
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,15,15,20,20,20
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,15,15,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",459,459,459,493,497,517,517,517
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",459,459,459,493,497,517,517,517
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",459,459,459,493,497,517,517,517
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999796291953432,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999796291953432,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999796291953432,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.894345137122698,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.894345137122698,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.894345137122698,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875385381627566,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875385381627566,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875385381627566,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2424,2424,2424,2610,2628,2738,2738,2738
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2424,2424,2424,2610,2628,2738,2738,2738
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2424,2424,2424,2610,2628,2738,2738,2738
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",21,21,21,26,26,31,31,31
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",21,21,21,26,26,31,31,31
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",21,21,21,26,26,31,31,31
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",521,521,521,563,567,589,589,589
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",521,521,521,563,567,589,589,589
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",521,521,521,563,567,589,589,589
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,11,11,12,12,12
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",10,10,10,11,11,12,12,12
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",10,10,10,11,11,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999766577008217,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999766577008217,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999766577008217,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875589764409949,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875589764409949,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875589764409949,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.855646780334738,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.855646780334738,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.855646780334738,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3051,3051,3051,3277,3300,3435,3435,3435
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3051,3051,3051,3277,3300,3435,3435,3435
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3051,3051,3051,3277,3300,3435,3435,3435
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",42,42,42,48,49,55,55,55
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",42,42,42,48,49,55,55,55
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",42,42,42,48,49,55,55,55
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",627,627,627,668,672,697,697,697
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",627,627,627,668,672,697,697,697
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",627,627,627,668,672,697,697,697
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",19,19,19,22,21,25,25,25
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",19,19,19,22,21,25,25,25
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",19,19,19,22,21,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999726453552774,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999726453552774,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999726453552774,NA,NA,NA,NA
