"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544273855126852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544273855126852,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,28876,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1214,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.283939930997547,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.283939930997547,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.283939930997547,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",112120,112120,112120,112397,112397,112673,112673,112673
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",112120,112120,112120,112397,112397,112673,112673,112673
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",112120,112120,112120,112397,112397,112673,112673,112673
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",24870,24870,24870,24971,24971,25072,25072,25072
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",24870,24870,24870,24971,24971,25072,25072,25072
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",24870,24870,24870,24971,24971,25072,25072,25072
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",987,987,987,1017,1017,1046,1046,1046
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",987,987,987,1017,1017,1046,1046,1046
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",987,987,987,1017,1017,1046,1046,1046
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2509,2509,2509,2534,2534,2559,2559,2559
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2509,2509,2509,2534,2534,2559,2559,2559
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2509,2509,2509,2534,2534,2559,2559,2559
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2179,2179,2179,2209,2209,2239,2239,2239
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2179,2179,2179,2209,2209,2239,2239,2239
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2179,2179,2179,2209,2209,2239,2239,2239
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",727,727,727,730,730,733,733,733
"Florida","return_normal","Past",2020-04-24,"daily_cases",727,727,727,730,730,733,733,733
"Florida","status_quo","Past",2020-04-24,"daily_cases",727,727,727,730,730,733,733,733
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","return_normal","Past",2020-04-24,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","status_quo","Past",2020-04-24,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",98,98,98,99,99,100,100,100
"Florida","return_normal","Past",2020-04-24,"daily_hosps",98,98,98,99,99,100,100,100
"Florida","status_quo","Past",2020-04-24,"daily_hosps",98,98,98,99,99,100,100,100
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.515990205535001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.515990205535001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.515990205535001,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.550281629286249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.550281629286249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.550281629286249,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,29610,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287467352132405,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287467352132405,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287467352132405,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",114313,114313,114313,114567,114567,114821,114821,114821
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",114313,114313,114313,114567,114567,114821,114821,114821
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",114313,114313,114313,114567,114567,114821,114821,114821
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",25592,25592,25592,25690,25690,25788,25788,25788
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",25592,25592,25592,25690,25690,25788,25788,25788
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",25592,25592,25592,25690,25690,25788,25788,25788
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1041,1041,1041,1067,1067,1092,1092,1092
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",1041,1041,1041,1067,1067,1092,1092,1092
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",1041,1041,1041,1067,1067,1092,1092,1092
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2607,2607,2607,2631,2631,2654,2654,2654
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",2607,2607,2607,2631,2631,2654,2654,2654
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",2607,2607,2607,2631,2631,2654,2654,2654
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2148,2148,2148,2171,2171,2193,2193,2193
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",2148,2148,2148,2171,2171,2193,2193,2193
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",2148,2148,2148,2171,2171,2193,2193,2193
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",716,716,716,719,719,722,722,722
"Florida","return_normal","Past",2020-04-25,"daily_cases",716,716,716,719,719,722,722,722
"Florida","status_quo","Past",2020-04-25,"daily_cases",716,716,716,719,719,722,722,722
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",46,46,46,50,50,54,54,54
"Florida","return_normal","Past",2020-04-25,"daily_deaths",46,46,46,50,50,54,54,54
"Florida","status_quo","Past",2020-04-25,"daily_deaths",46,46,46,50,50,54,54,54
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",95,95,95,97,97,98,98,98
"Florida","return_normal","Past",2020-04-25,"daily_hosps",95,95,95,97,97,98,98,98
"Florida","status_quo","Past",2020-04-25,"daily_hosps",95,95,95,97,97,98,98,98
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.516288513296986,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.516288513296986,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.516288513296986,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.556795947863835,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.556795947863835,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.556795947863835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,30405,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.291061578101619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.291061578101619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.291061578101619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",116475,116475,116475,116710,116710,116945,116945,116945
"Florida","return_normal","Past",2020-04-26,"cumulative_all_infections",116475,116475,116475,116710,116710,116945,116945,116945
"Florida","status_quo","Past",2020-04-26,"cumulative_all_infections",116475,116475,116475,116710,116710,116945,116945,116945
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_cases",26288,26288,26288,26396,26396,26503,26503,26503
"Florida","return_normal","Past",2020-04-26,"cumulative_cases",26288,26288,26288,26396,26396,26503,26503,26503
"Florida","status_quo","Past",2020-04-26,"cumulative_cases",26288,26288,26288,26396,26396,26503,26503,26503
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1092,1092,1092,1119,1119,1145,1145,1145
"Florida","return_normal","Past",2020-04-26,"cumulative_deaths",1092,1092,1092,1119,1119,1145,1145,1145
"Florida","status_quo","Past",2020-04-26,"cumulative_deaths",1092,1092,1092,1119,1119,1145,1145,1145
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2702,2702,2702,2725,2725,2748,2748,2748
"Florida","return_normal","Past",2020-04-26,"cumulative_hosps",2702,2702,2702,2725,2725,2748,2748,2748
"Florida","status_quo","Past",2020-04-26,"cumulative_hosps",2702,2702,2702,2725,2725,2748,2748,2748
"Florida","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2124,2124,2124,2143,2143,2162,2162,2162
"Florida","return_normal","Past",2020-04-26,"daily_all_infections",2124,2124,2124,2143,2143,2162,2162,2162
"Florida","status_quo","Past",2020-04-26,"daily_all_infections",2124,2124,2124,2143,2143,2162,2162,2162
"Florida","linear_increase_sd","Past",2020-04-26,"daily_cases",696,696,696,706,706,715,715,715
"Florida","return_normal","Past",2020-04-26,"daily_cases",696,696,696,706,706,715,715,715
"Florida","status_quo","Past",2020-04-26,"daily_cases",696,696,696,706,706,715,715,715
"Florida","linear_increase_sd","Past",2020-04-26,"daily_deaths",51,51,51,52,52,53,53,53
"Florida","return_normal","Past",2020-04-26,"daily_deaths",51,51,51,52,52,53,53,53
"Florida","status_quo","Past",2020-04-26,"daily_deaths",51,51,51,52,52,53,53,53
"Florida","linear_increase_sd","Past",2020-04-26,"daily_hosps",94,94,94,95,95,95,95,95
"Florida","return_normal","Past",2020-04-26,"daily_hosps",94,94,94,95,95,95,95,95
"Florida","status_quo","Past",2020-04-26,"daily_hosps",94,94,94,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.516193746790908,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.516193746790908,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.516193746790908,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.56386110818099,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.56386110818099,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.56386110818099,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,30924,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1099,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29463203912639,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29463203912639,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29463203912639,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",118581,118581,118581,118817,118817,119052,119052,119052
"Florida","return_normal","Past",2020-04-27,"cumulative_all_infections",118581,118581,118581,118817,118817,119052,119052,119052
"Florida","status_quo","Past",2020-04-27,"cumulative_all_infections",118581,118581,118581,118817,118817,119052,119052,119052
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_cases",26988,26988,26988,27098,27098,27207,27207,27207
"Florida","return_normal","Past",2020-04-27,"cumulative_cases",26988,26988,26988,27098,27098,27207,27207,27207
"Florida","status_quo","Past",2020-04-27,"cumulative_cases",26988,26988,26988,27098,27098,27207,27207,27207
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1141,1141,1141,1168,1168,1195,1195,1195
"Florida","return_normal","Past",2020-04-27,"cumulative_deaths",1141,1141,1141,1168,1168,1195,1195,1195
"Florida","status_quo","Past",2020-04-27,"cumulative_deaths",1141,1141,1141,1168,1168,1195,1195,1195
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2796,2796,2796,2818,2818,2840,2840,2840
"Florida","return_normal","Past",2020-04-27,"cumulative_hosps",2796,2796,2796,2818,2818,2840,2840,2840
"Florida","status_quo","Past",2020-04-27,"cumulative_hosps",2796,2796,2796,2818,2818,2840,2840,2840
"Florida","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2106,2106,2106,2107,2107,2107,2107,2107
"Florida","return_normal","Past",2020-04-27,"daily_all_infections",2106,2106,2106,2107,2107,2107,2107,2107
"Florida","status_quo","Past",2020-04-27,"daily_all_infections",2106,2106,2106,2107,2107,2107,2107,2107
"Florida","linear_increase_sd","Past",2020-04-27,"daily_cases",700,700,700,702,702,704,704,704
"Florida","return_normal","Past",2020-04-27,"daily_cases",700,700,700,702,702,704,704,704
"Florida","status_quo","Past",2020-04-27,"daily_cases",700,700,700,702,702,704,704,704
"Florida","linear_increase_sd","Past",2020-04-27,"daily_deaths",49,49,49,50,50,50,50,50
"Florida","return_normal","Past",2020-04-27,"daily_deaths",49,49,49,50,50,50,50,50
"Florida","status_quo","Past",2020-04-27,"daily_deaths",49,49,49,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-04-27,"daily_hosps",92,92,92,93,93,94,94,94
"Florida","return_normal","Past",2020-04-27,"daily_hosps",92,92,92,93,93,94,94,94
"Florida","status_quo","Past",2020-04-27,"daily_hosps",92,92,92,93,93,94,94,94
"Florida","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.515554603553981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.515554603553981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.515554603553981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.571485613929817,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.571485613929817,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.571485613929817,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,31672,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1152,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,748,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.298117488390241,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.298117488390241,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.298117488390241,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",120666,120666,120666,120900,120900,121133,121133,121133
"Florida","return_normal","Past",2020-04-28,"cumulative_all_infections",120666,120666,120666,120900,120900,121133,121133,121133
"Florida","status_quo","Past",2020-04-28,"cumulative_all_infections",120666,120666,120666,120900,120900,121133,121133,121133
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_cases",27707,27707,27707,27797,27797,27887,27887,27887
"Florida","return_normal","Past",2020-04-28,"cumulative_cases",27707,27707,27707,27797,27797,27887,27887,27887
"Florida","status_quo","Past",2020-04-28,"cumulative_cases",27707,27707,27707,27797,27797,27887,27887,27887
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1189,1189,1189,1215,1215,1241,1241,1241
"Florida","return_normal","Past",2020-04-28,"cumulative_deaths",1189,1189,1189,1215,1215,1241,1241,1241
"Florida","status_quo","Past",2020-04-28,"cumulative_deaths",1189,1189,1189,1215,1215,1241,1241,1241
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2887,2887,2887,2908,2908,2928,2928,2928
"Florida","return_normal","Past",2020-04-28,"cumulative_hosps",2887,2887,2887,2908,2908,2928,2928,2928
"Florida","status_quo","Past",2020-04-28,"cumulative_hosps",2887,2887,2887,2908,2908,2928,2928,2928
"Florida","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2081,2081,2081,2083,2083,2085,2085,2085
"Florida","return_normal","Past",2020-04-28,"daily_all_infections",2081,2081,2081,2083,2083,2085,2085,2085
"Florida","status_quo","Past",2020-04-28,"daily_all_infections",2081,2081,2081,2083,2083,2085,2085,2085
"Florida","linear_increase_sd","Past",2020-04-28,"daily_cases",680,680,680,700,700,719,719,719
"Florida","return_normal","Past",2020-04-28,"daily_cases",680,680,680,700,700,719,719,719
"Florida","status_quo","Past",2020-04-28,"daily_cases",680,680,680,700,700,719,719,719
"Florida","linear_increase_sd","Past",2020-04-28,"daily_deaths",46,46,46,47,47,48,48,48
"Florida","return_normal","Past",2020-04-28,"daily_deaths",46,46,46,47,47,48,48,48
"Florida","status_quo","Past",2020-04-28,"daily_deaths",46,46,46,47,47,48,48,48
"Florida","linear_increase_sd","Past",2020-04-28,"daily_hosps",88,88,88,90,90,91,91,91
"Florida","return_normal","Past",2020-04-28,"daily_hosps",88,88,88,90,90,91,91,91
"Florida","status_quo","Past",2020-04-28,"daily_hosps",88,88,88,90,90,91,91,91
"Florida","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.514408265612214,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.514408265612214,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.514408265612214,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.579534794285318,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.579534794285318,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.579534794285318,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,32015,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1238,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,343,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.301470145290045,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.301470145290045,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.301470145290045,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",122720,122720,122720,122957,122957,123193,123193,123193
"Florida","return_normal","Past",2020-04-29,"cumulative_all_infections",122720,122720,122720,122957,122957,123193,123193,123193
"Florida","status_quo","Past",2020-04-29,"cumulative_all_infections",122720,122720,122720,122957,122957,123193,123193,123193
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_cases",28436,28436,28436,28485,28485,28533,28533,28533
"Florida","return_normal","Past",2020-04-29,"cumulative_cases",28436,28436,28436,28485,28485,28533,28533,28533
"Florida","status_quo","Past",2020-04-29,"cumulative_cases",28436,28436,28436,28485,28485,28533,28533,28533
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1232,1232,1232,1261,1261,1289,1289,1289
"Florida","return_normal","Past",2020-04-29,"cumulative_deaths",1232,1232,1232,1261,1261,1289,1289,1289
"Florida","status_quo","Past",2020-04-29,"cumulative_deaths",1232,1232,1232,1261,1261,1289,1289,1289
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2976,2976,2976,2996,2996,3015,3015,3015
"Florida","return_normal","Past",2020-04-29,"cumulative_hosps",2976,2976,2976,2996,2996,3015,3015,3015
"Florida","status_quo","Past",2020-04-29,"cumulative_hosps",2976,2976,2976,2996,2996,3015,3015,3015
"Florida","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2054,2054,2054,2057,2057,2060,2060,2060
"Florida","return_normal","Past",2020-04-29,"daily_all_infections",2054,2054,2054,2057,2057,2060,2060,2060
"Florida","status_quo","Past",2020-04-29,"daily_all_infections",2054,2054,2054,2057,2057,2060,2060,2060
"Florida","linear_increase_sd","Past",2020-04-29,"daily_cases",646,646,646,688,688,729,729,729
"Florida","return_normal","Past",2020-04-29,"daily_cases",646,646,646,688,688,729,729,729
"Florida","status_quo","Past",2020-04-29,"daily_cases",646,646,646,688,688,729,729,729
"Florida","linear_increase_sd","Past",2020-04-29,"daily_deaths",43,43,43,46,46,48,48,48
"Florida","return_normal","Past",2020-04-29,"daily_deaths",43,43,43,46,46,48,48,48
"Florida","status_quo","Past",2020-04-29,"daily_deaths",43,43,43,46,46,48,48,48
"Florida","linear_increase_sd","Past",2020-04-29,"daily_hosps",87,87,87,88,88,89,89,89
"Florida","return_normal","Past",2020-04-29,"daily_hosps",87,87,87,88,88,89,89,89
"Florida","status_quo","Past",2020-04-29,"daily_hosps",87,87,87,88,88,89,89,89
"Florida","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.512817382313969,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.512817382313969,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.512817382313969,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.587870371963078,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.587870371963078,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.587870371963078,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,32529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1288,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.30471003461118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.30471003461118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.30471003461118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",124748,124748,124748,124990,124990,125232,125232,125232
"Florida","return_normal","Past",2020-04-30,"cumulative_all_infections",124748,124748,124748,124990,124990,125232,125232,125232
"Florida","status_quo","Past",2020-04-30,"cumulative_all_infections",124748,124748,124748,124990,124990,125232,125232,125232
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_cases",29126,29126,29126,29180,29180,29234,29234,29234
"Florida","return_normal","Past",2020-04-30,"cumulative_cases",29126,29126,29126,29180,29180,29234,29234,29234
"Florida","status_quo","Past",2020-04-30,"cumulative_cases",29126,29126,29126,29180,29180,29234,29234,29234
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1277,1277,1277,1307,1307,1337,1337,1337
"Florida","return_normal","Past",2020-04-30,"cumulative_deaths",1277,1277,1277,1307,1307,1337,1337,1337
"Florida","status_quo","Past",2020-04-30,"cumulative_deaths",1277,1277,1277,1307,1307,1337,1337,1337
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3061,3061,3061,3081,3081,3100,3100,3100
"Florida","return_normal","Past",2020-04-30,"cumulative_hosps",3061,3061,3061,3081,3081,3100,3100,3100
"Florida","status_quo","Past",2020-04-30,"cumulative_hosps",3061,3061,3061,3081,3081,3100,3100,3100
"Florida","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2028,2028,2028,2034,2034,2039,2039,2039
"Florida","return_normal","Past",2020-04-30,"daily_all_infections",2028,2028,2028,2034,2034,2039,2039,2039
"Florida","status_quo","Past",2020-04-30,"daily_all_infections",2028,2028,2028,2034,2034,2039,2039,2039
"Florida","linear_increase_sd","Past",2020-04-30,"daily_cases",690,690,690,696,696,701,701,701
"Florida","return_normal","Past",2020-04-30,"daily_cases",690,690,690,696,696,701,701,701
"Florida","status_quo","Past",2020-04-30,"daily_cases",690,690,690,696,696,701,701,701
"Florida","linear_increase_sd","Past",2020-04-30,"daily_deaths",45,45,45,47,47,48,48,48
"Florida","return_normal","Past",2020-04-30,"daily_deaths",45,45,45,47,47,48,48,48
"Florida","status_quo","Past",2020-04-30,"daily_deaths",45,45,45,47,47,48,48,48
"Florida","linear_increase_sd","Past",2020-04-30,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-04-30,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-04-30,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.510844613177482,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.510844613177482,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.510844613177482,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.596482818358144,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.596482818358144,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.596482818358144,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,33506,NA,NA,NA,NA
