"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1478282,1478282,1478282,1478282,1478282,1478282,1478282,1478282
"New York","return_normal","Past",2020-05-22,"cumulative_cases",1478282,1478282,1478282,1478282,1478282,1478282,1478282,1478282
"New York","status_quo","Past",2020-05-22,"cumulative_cases",1478282,1478282,1478282,1478282,1478282,1478282,1478282,1478282
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",36144,36144,36144,36144,36144,36144,36144,36144
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",36144,36144,36144,36144,36144,36144,36144,36144
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",36144,36144,36144,36144,36144,36144,36144,36144
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",161086,161086,161086,161086,161086,161086,161086,161086
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",161086,161086,161086,161086,161086,161086,161086,161086
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",161086,161086,161086,161086,161086,161086,161086,161086
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",17778,17778,17778,17778,17778,17778,17778,17778
"New York","return_normal","Past",2020-05-22,"daily_all_infections",17778,17778,17778,17778,17778,17778,17778,17778
"New York","status_quo","Past",2020-05-22,"daily_all_infections",17778,17778,17778,17778,17778,17778,17778,17778
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",18301,18301,18301,18301,18301,18301,18301,18301
"New York","return_normal","Past",2020-05-22,"daily_cases",18301,18301,18301,18301,18301,18301,18301,18301
"New York","status_quo","Past",2020-05-22,"daily_cases",18301,18301,18301,18301,18301,18301,18301,18301
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",954,954,954,954,954,954,954,954
"New York","return_normal","Past",2020-05-22,"daily_deaths",954,954,954,954,954,954,954,954
"New York","status_quo","Past",2020-05-22,"daily_deaths",954,954,954,954,954,954,954,954
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",3137,3137,3137,3137,3137,3137,3137,3137
"New York","return_normal","Past",2020-05-22,"daily_hosps",3137,3137,3137,3137,3137,3137,3137,3137
"New York","status_quo","Past",2020-05-22,"daily_hosps",3137,3137,3137,3137,3137,3137,3137,3137
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.239196318410376,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.239196318410376,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.239196318410376,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.65995255334523,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.65995255334523,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.65995255334523,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359926,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.156191643611323,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.156191643611323,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.156191643611323,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",5264961,5264961,5264961,5264961,5264961,5264961,5264961,5264961
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",5264961,5264961,5264961,5264961,5264961,5264961,5264961,5264961
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",5264961,5264961,5264961,5264961,5264961,5264961,5264961,5264961
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1496036,1496036,1496036,1496036,1496036,1496036,1496036,1496036
"New York","return_normal","Past",2020-05-23,"cumulative_cases",1496036,1496036,1496036,1496036,1496036,1496036,1496036,1496036
"New York","status_quo","Past",2020-05-23,"cumulative_cases",1496036,1496036,1496036,1496036,1496036,1496036,1496036,1496036
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",36959,36959,36959,36959,36959,36959,36959,36959
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",36959,36959,36959,36959,36959,36959,36959,36959
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",36959,36959,36959,36959,36959,36959,36959,36959
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",163989,163989,163989,163989,163989,163989,163989,163989
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",163989,163989,163989,163989,163989,163989,163989,163989
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",163989,163989,163989,163989,163989,163989,163989,163989
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",44144,44144,44144,44144,44144,44144,44144,44144
"New York","return_normal","Past",2020-05-23,"daily_all_infections",44144,44144,44144,44144,44144,44144,44144,44144
"New York","status_quo","Past",2020-05-23,"daily_all_infections",44144,44144,44144,44144,44144,44144,44144,44144
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",17754,17754,17754,17754,17754,17754,17754,17754
"New York","return_normal","Past",2020-05-23,"daily_cases",17754,17754,17754,17754,17754,17754,17754,17754
"New York","status_quo","Past",2020-05-23,"daily_cases",17754,17754,17754,17754,17754,17754,17754,17754
"New York","linear_increase_sd","Past",2020-05-23,"daily_deaths",815,815,815,815,815,815,815,815
"New York","return_normal","Past",2020-05-23,"daily_deaths",815,815,815,815,815,815,815,815
"New York","status_quo","Past",2020-05-23,"daily_deaths",815,815,815,815,815,815,815,815
"New York","linear_increase_sd","Past",2020-05-23,"daily_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"New York","return_normal","Past",2020-05-23,"daily_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"New York","status_quo","Past",2020-05-23,"daily_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"New York","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.235734002417594,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.235734002417594,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.235734002417594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662575793095116,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662575793095116,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662575793095116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361515,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,22437,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.155697687905476,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.155697687905476,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.155697687905476,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",5282301,5282301,5282301,5282301,5282301,5282301,5282301,5282301
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",5282301,5282301,5282301,5282301,5282301,5282301,5282301,5282301
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",5282301,5282301,5282301,5282301,5282301,5282301,5282301,5282301
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1512099,1512099,1512099,1512099,1512099,1512099,1512099,1512099
"New York","return_normal","Past",2020-05-24,"cumulative_cases",1512099,1512099,1512099,1512099,1512099,1512099,1512099,1512099
"New York","status_quo","Past",2020-05-24,"cumulative_cases",1512099,1512099,1512099,1512099,1512099,1512099,1512099,1512099
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",37824,37824,37824,37824,37824,37824,37824,37824
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",37824,37824,37824,37824,37824,37824,37824,37824
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",37824,37824,37824,37824,37824,37824,37824,37824
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",166676,166676,166676,166676,166676,166676,166676,166676
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",166676,166676,166676,166676,166676,166676,166676,166676
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",166676,166676,166676,166676,166676,166676,166676,166676
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",17340,17340,17340,17340,17340,17340,17340,17340
"New York","return_normal","Past",2020-05-24,"daily_all_infections",17340,17340,17340,17340,17340,17340,17340,17340
"New York","status_quo","Past",2020-05-24,"daily_all_infections",17340,17340,17340,17340,17340,17340,17340,17340
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",16063,16063,16063,16063,16063,16063,16063,16063
"New York","return_normal","Past",2020-05-24,"daily_cases",16063,16063,16063,16063,16063,16063,16063,16063
"New York","status_quo","Past",2020-05-24,"daily_cases",16063,16063,16063,16063,16063,16063,16063,16063
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",865,865,865,865,865,865,865,865
"New York","return_normal","Past",2020-05-24,"daily_deaths",865,865,865,865,865,865,865,865
"New York","status_quo","Past",2020-05-24,"daily_deaths",865,865,865,865,865,865,865,865
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",2687,2687,2687,2687,2687,2687,2687,2687
"New York","return_normal","Past",2020-05-24,"daily_hosps",2687,2687,2687,2687,2687,2687,2687,2687
"New York","status_quo","Past",2020-05-24,"daily_hosps",2687,2687,2687,2687,2687,2687,2687,2687
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.234307680604986,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.234307680604986,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.234307680604986,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664500999299139,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664500999299139,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664500999299139,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362764,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,22534,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.15634909744667,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.15634909744667,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.15634909744667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",5310891,5310891,5310891,5310891,5310891,5310891,5310891,5310891
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",5310891,5310891,5310891,5310891,5310891,5310891,5310891,5310891
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",5310891,5310891,5310891,5310891,5310891,5310891,5310891,5310891
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1526572,1526572,1526572,1526572,1526572,1526572,1526572,1526572
"New York","return_normal","Past",2020-05-25,"cumulative_cases",1526572,1526572,1526572,1526572,1526572,1526572,1526572,1526572
"New York","status_quo","Past",2020-05-25,"cumulative_cases",1526572,1526572,1526572,1526572,1526572,1526572,1526572,1526572
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",38622,38622,38622,38622,38622,38622,38622,38622
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",38622,38622,38622,38622,38622,38622,38622,38622
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",38622,38622,38622,38622,38622,38622,38622,38622
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",169198,169198,169198,169198,169198,169198,169198,169198
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",169198,169198,169198,169198,169198,169198,169198,169198
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",169198,169198,169198,169198,169198,169198,169198,169198
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",28590,28590,28590,28590,28590,28590,28590,28590
"New York","return_normal","Past",2020-05-25,"daily_all_infections",28590,28590,28590,28590,28590,28590,28590,28590
"New York","status_quo","Past",2020-05-25,"daily_all_infections",28590,28590,28590,28590,28590,28590,28590,28590
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",14473,14473,14473,14473,14473,14473,14473,14473
"New York","return_normal","Past",2020-05-25,"daily_cases",14473,14473,14473,14473,14473,14473,14473,14473
"New York","status_quo","Past",2020-05-25,"daily_cases",14473,14473,14473,14473,14473,14473,14473,14473
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",798,798,798,798,798,798,798,798
"New York","return_normal","Past",2020-05-25,"daily_deaths",798,798,798,798,798,798,798,798
"New York","status_quo","Past",2020-05-25,"daily_deaths",798,798,798,798,798,798,798,798
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",2522,2522,2522,2522,2522,2522,2522,2522
"New York","return_normal","Past",2020-05-25,"daily_hosps",2522,2522,2522,2522,2522,2522,2522,2522
"New York","status_quo","Past",2020-05-25,"daily_hosps",2522,2522,2522,2522,2522,2522,2522,2522
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.234832254046004,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.234832254046004,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.234832254046004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.665790557953084,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.665790557953084,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.665790557953084,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363836,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.158141411991766,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.158141411991766,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.158141411991766,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",5335584,5335584,5335584,5335584,5335584,5335584,5335584,5335584
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",5335584,5335584,5335584,5335584,5335584,5335584,5335584,5335584
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",5335584,5335584,5335584,5335584,5335584,5335584,5335584,5335584
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1539350,1539350,1539350,1539350,1539350,1539350,1539350,1539350
"New York","return_normal","Past",2020-05-26,"cumulative_cases",1539350,1539350,1539350,1539350,1539350,1539350,1539350,1539350
"New York","status_quo","Past",2020-05-26,"cumulative_cases",1539350,1539350,1539350,1539350,1539350,1539350,1539350,1539350
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",39394,39394,39394,39394,39394,39394,39394,39394
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",39394,39394,39394,39394,39394,39394,39394,39394
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",39394,39394,39394,39394,39394,39394,39394,39394
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",171573,171573,171573,171573,171573,171573,171573,171573
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",171573,171573,171573,171573,171573,171573,171573,171573
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",171573,171573,171573,171573,171573,171573,171573,171573
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",24693,24693,24693,24693,24693,24693,24693,24693
"New York","return_normal","Past",2020-05-26,"daily_all_infections",24693,24693,24693,24693,24693,24693,24693,24693
"New York","status_quo","Past",2020-05-26,"daily_all_infections",24693,24693,24693,24693,24693,24693,24693,24693
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",12778,12778,12778,12778,12778,12778,12778,12778
"New York","return_normal","Past",2020-05-26,"daily_cases",12778,12778,12778,12778,12778,12778,12778,12778
"New York","status_quo","Past",2020-05-26,"daily_cases",12778,12778,12778,12778,12778,12778,12778,12778
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",772,772,772,772,772,772,772,772
"New York","return_normal","Past",2020-05-26,"daily_deaths",772,772,772,772,772,772,772,772
"New York","status_quo","Past",2020-05-26,"daily_deaths",772,772,772,772,772,772,772,772
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",2375,2375,2375,2375,2375,2375,2375,2375
"New York","return_normal","Past",2020-05-26,"daily_hosps",2375,2375,2375,2375,2375,2375,2375,2375
"New York","status_quo","Past",2020-05-26,"daily_hosps",2375,2375,2375,2375,2375,2375,2375,2375
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.237256442279864,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.237256442279864,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.237256442279864,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.666542119877298,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.666542119877298,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.666542119877298,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364965,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.161086874203464,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.161086874203464,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.161086874203464,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",5357681,5357681,5357681,5357681,5357681,5357681,5357681,5357681
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",5357681,5357681,5357681,5357681,5357681,5357681,5357681,5357681
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",5357681,5357681,5357681,5357681,5357681,5357681,5357681,5357681
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",1551049,1551049,1551049,1551049,1551049,1551049,1551049,1551049
"New York","return_normal","Past",2020-05-27,"cumulative_cases",1551049,1551049,1551049,1551049,1551049,1551049,1551049,1551049
"New York","status_quo","Past",2020-05-27,"cumulative_cases",1551049,1551049,1551049,1551049,1551049,1551049,1551049,1551049
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",40061,40061,40061,40061,40061,40061,40061,40061
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",40061,40061,40061,40061,40061,40061,40061,40061
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",40061,40061,40061,40061,40061,40061,40061,40061
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",173794,173794,173794,173794,173794,173794,173794,173794
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",173794,173794,173794,173794,173794,173794,173794,173794
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",173794,173794,173794,173794,173794,173794,173794,173794
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",22097,22097,22097,22097,22097,22097,22097,22097
"New York","return_normal","Past",2020-05-27,"daily_all_infections",22097,22097,22097,22097,22097,22097,22097,22097
"New York","status_quo","Past",2020-05-27,"daily_all_infections",22097,22097,22097,22097,22097,22097,22097,22097
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",11699,11699,11699,11699,11699,11699,11699,11699
"New York","return_normal","Past",2020-05-27,"daily_cases",11699,11699,11699,11699,11699,11699,11699,11699
"New York","status_quo","Past",2020-05-27,"daily_cases",11699,11699,11699,11699,11699,11699,11699,11699
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",667,667,667,667,667,667,667,667
"New York","return_normal","Past",2020-05-27,"daily_deaths",667,667,667,667,667,667,667,667
"New York","status_quo","Past",2020-05-27,"daily_deaths",667,667,667,667,667,667,667,667
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",2221,2221,2221,2221,2221,2221,2221,2221
"New York","return_normal","Past",2020-05-27,"daily_hosps",2221,2221,2221,2221,2221,2221,2221,2221
"New York","status_quo","Past",2020-05-27,"daily_hosps",2221,2221,2221,2221,2221,2221,2221,2221
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241559479266603,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241559479266603,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241559479266603,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.666862152098271,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.666862152098271,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.666862152098271,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366733,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.165217235628287,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.165217235628287,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.165217235628287,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",5372311,5372311,5372311,5372311,5372311,5372311,5372311,5372311
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",5372311,5372311,5372311,5372311,5372311,5372311,5372311,5372311
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",5372311,5372311,5372311,5372311,5372311,5372311,5372311,5372311
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",1561611,1561611,1561611,1561611,1561611,1561611,1561611,1561611
"New York","return_normal","Past",2020-05-28,"cumulative_cases",1561611,1561611,1561611,1561611,1561611,1561611,1561611,1561611
"New York","status_quo","Past",2020-05-28,"cumulative_cases",1561611,1561611,1561611,1561611,1561611,1561611,1561611,1561611
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",40712,40712,40712,40712,40712,40712,40712,40712
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",40712,40712,40712,40712,40712,40712,40712,40712
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",40712,40712,40712,40712,40712,40712,40712,40712
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",175857,175857,175857,175857,175857,175857,175857,175857
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",175857,175857,175857,175857,175857,175857,175857,175857
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",175857,175857,175857,175857,175857,175857,175857,175857
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",14630,14630,14630,14630,14630,14630,14630,14630
"New York","return_normal","Past",2020-05-28,"daily_all_infections",14630,14630,14630,14630,14630,14630,14630,14630
"New York","status_quo","Past",2020-05-28,"daily_all_infections",14630,14630,14630,14630,14630,14630,14630,14630
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",10562,10562,10562,10562,10562,10562,10562,10562
"New York","return_normal","Past",2020-05-28,"daily_cases",10562,10562,10562,10562,10562,10562,10562,10562
"New York","status_quo","Past",2020-05-28,"daily_cases",10562,10562,10562,10562,10562,10562,10562,10562
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",651,651,651,651,651,651,651,651
"New York","return_normal","Past",2020-05-28,"daily_deaths",651,651,651,651,651,651,651,651
"New York","status_quo","Past",2020-05-28,"daily_deaths",651,651,651,651,651,651,651,651
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",2063,2063,2063,2063,2063,2063,2063,2063
"New York","return_normal","Past",2020-05-28,"daily_hosps",2063,2063,2063,2063,2063,2063,2063,2063
"New York","status_quo","Past",2020-05-28,"daily_hosps",2063,2063,2063,2063,2063,2063,2063,2063
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.247747468367011,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.247747468367011,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.247747468367011,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666877594016563,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666877594016563,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666877594016563,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368284,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.170599720969618,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.170599720969618,NA,NA,NA,NA
