"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.657347214878214,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.657347214878214,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362764,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,22534,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.160819754096689,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.160819754096689,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.160819754096689,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1710005,1710005,1710005,1710005,1710005,1710005,1710005,1710005
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",1710005,1710005,1710005,1710005,1710005,1710005,1710005,1710005
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",1710005,1710005,1710005,1710005,1710005,1710005,1710005,1710005
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",438522,438522,438522,438522,438522,438522,438522,438522
"New York","return_normal","Past",2020-05-25,"cumulative_cases",438522,438522,438522,438522,438522,438522,438522,438522
"New York","status_quo","Past",2020-05-25,"cumulative_cases",438522,438522,438522,438522,438522,438522,438522,438522
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",18704,18704,18704,18704,18704,18704,18704,18704
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",18704,18704,18704,18704,18704,18704,18704,18704
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",18704,18704,18704,18704,18704,18704,18704,18704
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",50869,50869,50869,50869,50869,50869,50869,50869
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",50869,50869,50869,50869,50869,50869,50869,50869
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",50869,50869,50869,50869,50869,50869,50869,50869
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",3702,3702,3702,3702,3702,3702,3702,3702
"New York","return_normal","Past",2020-05-25,"daily_all_infections",3702,3702,3702,3702,3702,3702,3702,3702
"New York","status_quo","Past",2020-05-25,"daily_all_infections",3702,3702,3702,3702,3702,3702,3702,3702
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"New York","return_normal","Past",2020-05-25,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"New York","status_quo","Past",2020-05-25,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-05-25,"daily_deaths",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-05-25,"daily_deaths",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",240,240,240,240,240,240,240,240
"New York","return_normal","Past",2020-05-25,"daily_hosps",240,240,240,240,240,240,240,240
"New York","status_quo","Past",2020-05-25,"daily_hosps",240,240,240,240,240,240,240,240
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.243598515444042,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.243598515444042,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.243598515444042,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660183637833504,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660183637833504,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660183637833504,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363836,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.160755120854126,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.160755120854126,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.160755120854126,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1713558,1713558,1713558,1713558,1713558,1713558,1713558,1713558
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",1713558,1713558,1713558,1713558,1713558,1713558,1713558,1713558
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",1713558,1713558,1713558,1713558,1713558,1713558,1713558,1713558
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",440060,440060,440060,440060,440060,440060,440060,440060
"New York","return_normal","Past",2020-05-26,"cumulative_cases",440060,440060,440060,440060,440060,440060,440060,440060
"New York","status_quo","Past",2020-05-26,"cumulative_cases",440060,440060,440060,440060,440060,440060,440060,440060
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",18780,18780,18780,18780,18780,18780,18780,18780
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",18780,18780,18780,18780,18780,18780,18780,18780
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",18780,18780,18780,18780,18780,18780,18780,18780
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",51099,51099,51099,51099,51099,51099,51099,51099
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",51099,51099,51099,51099,51099,51099,51099,51099
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",51099,51099,51099,51099,51099,51099,51099,51099
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",3553,3553,3553,3553,3553,3553,3553,3553
"New York","return_normal","Past",2020-05-26,"daily_all_infections",3553,3553,3553,3553,3553,3553,3553,3553
"New York","status_quo","Past",2020-05-26,"daily_all_infections",3553,3553,3553,3553,3553,3553,3553,3553
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",1538,1538,1538,1538,1538,1538,1538,1538
"New York","return_normal","Past",2020-05-26,"daily_cases",1538,1538,1538,1538,1538,1538,1538,1538
"New York","status_quo","Past",2020-05-26,"daily_cases",1538,1538,1538,1538,1538,1538,1538,1538
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-05-26,"daily_deaths",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-05-26,"daily_deaths",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",230,230,230,230,230,230,230,230
"New York","return_normal","Past",2020-05-26,"daily_hosps",230,230,230,230,230,230,230,230
"New York","status_quo","Past",2020-05-26,"daily_hosps",230,230,230,230,230,230,230,230
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.242562575490028,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.242562575490028,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.242562575490028,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.662736700125181,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.662736700125181,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.662736700125181,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364965,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.160757520840038,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.160757520840038,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.160757520840038,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1716946,1716946,1716946,1716946,1716946,1716946,1716946,1716946
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",1716946,1716946,1716946,1716946,1716946,1716946,1716946,1716946
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",1716946,1716946,1716946,1716946,1716946,1716946,1716946,1716946
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",441571,441571,441571,441571,441571,441571,441571,441571
"New York","return_normal","Past",2020-05-27,"cumulative_cases",441571,441571,441571,441571,441571,441571,441571,441571
"New York","status_quo","Past",2020-05-27,"cumulative_cases",441571,441571,441571,441571,441571,441571,441571,441571
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",18852,18852,18852,18852,18852,18852,18852,18852
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",18852,18852,18852,18852,18852,18852,18852,18852
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",18852,18852,18852,18852,18852,18852,18852,18852
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",51319,51319,51319,51319,51319,51319,51319,51319
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",51319,51319,51319,51319,51319,51319,51319,51319
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",51319,51319,51319,51319,51319,51319,51319,51319
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",3388,3388,3388,3388,3388,3388,3388,3388
"New York","return_normal","Past",2020-05-27,"daily_all_infections",3388,3388,3388,3388,3388,3388,3388,3388
"New York","status_quo","Past",2020-05-27,"daily_all_infections",3388,3388,3388,3388,3388,3388,3388,3388
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"New York","return_normal","Past",2020-05-27,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"New York","status_quo","Past",2020-05-27,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-05-27,"daily_deaths",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-05-27,"daily_deaths",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",220,220,220,220,220,220,220,220
"New York","return_normal","Past",2020-05-27,"daily_hosps",220,220,220,220,220,220,220,220
"New York","status_quo","Past",2020-05-27,"daily_hosps",220,220,220,220,220,220,220,220
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241719392917142,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241719392917142,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241719392917142,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.665058433665448,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.665058433665448,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.665058433665448,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366733,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.160847526440103,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.160847526440103,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.160847526440103,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1720171,1720171,1720171,1720171,1720171,1720171,1720171,1720171
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",1720171,1720171,1720171,1720171,1720171,1720171,1720171,1720171
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",1720171,1720171,1720171,1720171,1720171,1720171,1720171,1720171
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",442972,442972,442972,442972,442972,442972,442972,442972
"New York","return_normal","Past",2020-05-28,"cumulative_cases",442972,442972,442972,442972,442972,442972,442972,442972
"New York","status_quo","Past",2020-05-28,"cumulative_cases",442972,442972,442972,442972,442972,442972,442972,442972
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",18919,18919,18919,18919,18919,18919,18919,18919
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",18919,18919,18919,18919,18919,18919,18919,18919
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",18919,18919,18919,18919,18919,18919,18919,18919
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",51529,51529,51529,51529,51529,51529,51529,51529
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",51529,51529,51529,51529,51529,51529,51529,51529
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",51529,51529,51529,51529,51529,51529,51529,51529
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"New York","return_normal","Past",2020-05-28,"daily_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"New York","status_quo","Past",2020-05-28,"daily_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",1401,1401,1401,1401,1401,1401,1401,1401
"New York","return_normal","Past",2020-05-28,"daily_cases",1401,1401,1401,1401,1401,1401,1401,1401
"New York","status_quo","Past",2020-05-28,"daily_cases",1401,1401,1401,1401,1401,1401,1401,1401
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-05-28,"daily_deaths",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-05-28,"daily_deaths",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",210,210,210,210,210,210,210,210
"New York","return_normal","Past",2020-05-28,"daily_hosps",210,210,210,210,210,210,210,210
"New York","status_quo","Past",2020-05-28,"daily_hosps",210,210,210,210,210,210,210,210
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.241065395421891,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.241065395421891,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.241065395421891,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667236067452163,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667236067452163,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667236067452163,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368284,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.161047579985697,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.161047579985697,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.161047579985697,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1723248,1723248,1723248,1723248,1723248,1723248,1723248,1723248
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",1723248,1723248,1723248,1723248,1723248,1723248,1723248,1723248
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",1723248,1723248,1723248,1723248,1723248,1723248,1723248,1723248
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",444324,444324,444324,444324,444324,444324,444324,444324
"New York","return_normal","Past",2020-05-29,"cumulative_cases",444324,444324,444324,444324,444324,444324,444324,444324
"New York","status_quo","Past",2020-05-29,"cumulative_cases",444324,444324,444324,444324,444324,444324,444324,444324
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",18989,18989,18989,18989,18989,18989,18989,18989
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",18989,18989,18989,18989,18989,18989,18989,18989
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",18989,18989,18989,18989,18989,18989,18989,18989
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",51731,51731,51731,51731,51731,51731,51731,51731
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",51731,51731,51731,51731,51731,51731,51731,51731
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",51731,51731,51731,51731,51731,51731,51731,51731
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",3077,3077,3077,3077,3077,3077,3077,3077
"New York","return_normal","Past",2020-05-29,"daily_all_infections",3077,3077,3077,3077,3077,3077,3077,3077
"New York","status_quo","Past",2020-05-29,"daily_all_infections",3077,3077,3077,3077,3077,3077,3077,3077
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",1352,1352,1352,1352,1352,1352,1352,1352
"New York","return_normal","Past",2020-05-29,"daily_cases",1352,1352,1352,1352,1352,1352,1352,1352
"New York","status_quo","Past",2020-05-29,"daily_cases",1352,1352,1352,1352,1352,1352,1352,1352
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-05-29,"daily_deaths",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-05-29,"daily_deaths",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",202,202,202,202,202,202,202,202
"New York","return_normal","Past",2020-05-29,"daily_hosps",202,202,202,202,202,202,202,202
"New York","status_quo","Past",2020-05-29,"daily_hosps",202,202,202,202,202,202,202,202
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.240597325029583,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.240597325029583,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.240597325029583,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.669365629754593,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.669365629754593,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.669365629754593,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.161380029948483,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.161380029948483,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.161380029948483,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1726205,1726205,1726205,1726205,1726205,1726205,1726205,1726205
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",1726205,1726205,1726205,1726205,1726205,1726205,1726205,1726205
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",1726205,1726205,1726205,1726205,1726205,1726205,1726205,1726205
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",445635,445635,445635,445635,445635,445635,445635,445635
"New York","return_normal","Past",2020-05-30,"cumulative_cases",445635,445635,445635,445635,445635,445635,445635,445635
"New York","status_quo","Past",2020-05-30,"cumulative_cases",445635,445635,445635,445635,445635,445635,445635,445635
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",51927,51927,51927,51927,51927,51927,51927,51927
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",51927,51927,51927,51927,51927,51927,51927,51927
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",51927,51927,51927,51927,51927,51927,51927,51927
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2957,2957,2957,2957,2957,2957,2957,2957
"New York","return_normal","Past",2020-05-30,"daily_all_infections",2957,2957,2957,2957,2957,2957,2957,2957
"New York","status_quo","Past",2020-05-30,"daily_all_infections",2957,2957,2957,2957,2957,2957,2957,2957
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",1311,1311,1311,1311,1311,1311,1311,1311
"New York","return_normal","Past",2020-05-30,"daily_cases",1311,1311,1311,1311,1311,1311,1311,1311
"New York","status_quo","Past",2020-05-30,"daily_cases",1311,1311,1311,1311,1311,1311,1311,1311
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-05-30,"daily_deaths",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-05-30,"daily_deaths",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",196,196,196,196,196,196,196,196
"New York","return_normal","Past",2020-05-30,"daily_hosps",196,196,196,196,196,196,196,196
"New York","status_quo","Past",2020-05-30,"daily_hosps",196,196,196,196,196,196,196,196
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.240312227481976,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.240312227481976,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.240312227481976,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671543148842006,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671543148842006,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671543148842006,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370770,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,22951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.161865270291728,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.161865270291728,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.161865270291728,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",1729042,1729042,1729042,1729042,1729042,1729042,1729042,1729042
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",1729042,1729042,1729042,1729042,1729042,1729042,1729042,1729042
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",1729042,1729042,1729042,1729042,1729042,1729042,1729042,1729042
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",446867,446867,446867,446867,446867,446867,446867,446867
"New York","return_normal","Past",2020-05-31,"cumulative_cases",446867,446867,446867,446867,446867,446867,446867,446867
"New York","status_quo","Past",2020-05-31,"cumulative_cases",446867,446867,446867,446867,446867,446867,446867,446867
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",19116,19116,19116,19116,19116,19116,19116,19116
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",19116,19116,19116,19116,19116,19116,19116,19116
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",19116,19116,19116,19116,19116,19116,19116,19116
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",52112,52112,52112,52112,52112,52112,52112,52112
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",52112,52112,52112,52112,52112,52112,52112,52112
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",52112,52112,52112,52112,52112,52112,52112,52112
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2837,2837,2837,2837,2837,2837,2837,2837
"New York","return_normal","Past",2020-05-31,"daily_all_infections",2837,2837,2837,2837,2837,2837,2837,2837
"New York","status_quo","Past",2020-05-31,"daily_all_infections",2837,2837,2837,2837,2837,2837,2837,2837
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","return_normal","Past",2020-05-31,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","status_quo","Past",2020-05-31,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",185,185,185,185,185,185,185,185
"New York","return_normal","Past",2020-05-31,"daily_hosps",185,185,185,185,185,185,185,185
"New York","status_quo","Past",2020-05-31,"daily_hosps",185,185,185,185,185,185,185,185
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.240207441392981,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.240207441392981,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.240207441392981,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673856185941031,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673856185941031,NA,NA,NA,NA
