"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",187,187,187,187,187,187,187,187
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",546,546,546,546,546,546,546,546
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",546,546,546,546,546,546,546,546
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",546,546,546,546,546,546,546,546
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",171,171,171,171,171,171,171,171
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",171,171,171,171,171,171,171,171
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",171,171,171,171,171,171,171,171
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.470089324764566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.470089324764566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.470089324764566,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728379554252883,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728379554252883,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728379554252883,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.343467914334805,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.343467914334805,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.343467914334805,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",23397,23397,23397,23397,23397,23397,23397,23397
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",23397,23397,23397,23397,23397,23397,23397,23397
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",23397,23397,23397,23397,23397,23397,23397,23397
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",5302,5302,5302,5302,5302,5302,5302,5302
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",5302,5302,5302,5302,5302,5302,5302,5302
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",5302,5302,5302,5302,5302,5302,5302,5302
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",194,194,194,194,194,194,194,194
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",194,194,194,194,194,194,194,194
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",194,194,194,194,194,194,194,194
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",565,565,565,565,565,565,565,565
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",565,565,565,565,565,565,565,565
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",565,565,565,565,565,565,565,565
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",518,518,518,518,518,518,518,518
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",518,518,518,518,518,518,518,518
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",518,518,518,518,518,518,518,518
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.465842582604499,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.465842582604499,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.465842582604499,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.737304675786606,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.737304675786606,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.737304675786606,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.344336168432461,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.344336168432461,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.344336168432461,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",23922,23922,23922,23922,23922,23922,23922,23922
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",23922,23922,23922,23922,23922,23922,23922,23922
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",23922,23922,23922,23922,23922,23922,23922,23922
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",5462,5462,5462,5462,5462,5462,5462,5462
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",5462,5462,5462,5462,5462,5462,5462,5462
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",5462,5462,5462,5462,5462,5462,5462,5462
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",200,200,200,200,200,200,200,200
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",200,200,200,200,200,200,200,200
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",200,200,200,200,200,200,200,200
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",584,584,584,584,584,584,584,584
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",584,584,584,584,584,584,584,584
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",584,584,584,584,584,584,584,584
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.461475099657167,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.461475099657167,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.461475099657167,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.746164134724216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.746164134724216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.746164134724216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,5069,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.345003623007059,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.345003623007059,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.345003623007059,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",24442,24442,24442,24442,24442,24442,24442,24442
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",24442,24442,24442,24442,24442,24442,24442,24442
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",24442,24442,24442,24442,24442,24442,24442,24442
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",5612,5612,5612,5612,5612,5612,5612,5612
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",5612,5612,5612,5612,5612,5612,5612,5612
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",5612,5612,5612,5612,5612,5612,5612,5612
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",206,206,206,206,206,206,206,206
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",206,206,206,206,206,206,206,206
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",206,206,206,206,206,206,206,206
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",602,602,602,602,602,602,602,602
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",602,602,602,602,602,602,602,602
"New Mexico","status_quo","Past",2020-05-11,"cumulative_hosps",602,602,602,602,602,602,602,602
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_all_infections",520,520,520,520,520,520,520,520
"New Mexico","return_normal","Past",2020-05-11,"daily_all_infections",520,520,520,520,520,520,520,520
"New Mexico","status_quo","Past",2020-05-11,"daily_all_infections",520,520,520,520,520,520,520,520
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","return_normal","Past",2020-05-11,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","status_quo","Past",2020-05-11,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.457012779679069,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.457012779679069,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.457012779679069,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.754910230845916,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.754910230845916,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.754910230845916,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,5212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.345467514687585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.345467514687585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.345467514687585,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",24963,24963,24963,24963,24963,24963,24963,24963
"New Mexico","return_normal","Past",2020-05-12,"cumulative_all_infections",24963,24963,24963,24963,24963,24963,24963,24963
"New Mexico","status_quo","Past",2020-05-12,"cumulative_all_infections",24963,24963,24963,24963,24963,24963,24963,24963
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_cases",5776,5776,5776,5776,5776,5776,5776,5776
"New Mexico","return_normal","Past",2020-05-12,"cumulative_cases",5776,5776,5776,5776,5776,5776,5776,5776
"New Mexico","status_quo","Past",2020-05-12,"cumulative_cases",5776,5776,5776,5776,5776,5776,5776,5776
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",212,212,212,212,212,212,212,212
"New Mexico","return_normal","Past",2020-05-12,"cumulative_deaths",212,212,212,212,212,212,212,212
"New Mexico","status_quo","Past",2020-05-12,"cumulative_deaths",212,212,212,212,212,212,212,212
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",620,620,620,620,620,620,620,620
"New Mexico","return_normal","Past",2020-05-12,"cumulative_hosps",620,620,620,620,620,620,620,620
"New Mexico","status_quo","Past",2020-05-12,"cumulative_hosps",620,620,620,620,620,620,620,620
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_all_infections",521,521,521,521,521,521,521,521
"New Mexico","return_normal","Past",2020-05-12,"daily_all_infections",521,521,521,521,521,521,521,521
"New Mexico","status_quo","Past",2020-05-12,"daily_all_infections",521,521,521,521,521,521,521,521
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","return_normal","Past",2020-05-12,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","status_quo","Past",2020-05-12,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.452481489706204,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.452481489706204,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.452481489706204,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.763495352952221,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.763495352952221,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.763495352952221,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,5364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.345726995060416,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.345726995060416,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.345726995060416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",25481,25481,25481,25481,25481,25481,25481,25481
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",25481,25481,25481,25481,25481,25481,25481,25481
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",25481,25481,25481,25481,25481,25481,25481,25481
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",5931,5931,5931,5931,5931,5931,5931,5931
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",5931,5931,5931,5931,5931,5931,5931,5931
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",5931,5931,5931,5931,5931,5931,5931,5931
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",219,219,219,219,219,219,219,219
"New Mexico","return_normal","Past",2020-05-13,"cumulative_deaths",219,219,219,219,219,219,219,219
"New Mexico","status_quo","Past",2020-05-13,"cumulative_deaths",219,219,219,219,219,219,219,219
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",639,639,639,639,639,639,639,639
"New Mexico","return_normal","Past",2020-05-13,"cumulative_hosps",639,639,639,639,639,639,639,639
"New Mexico","status_quo","Past",2020-05-13,"cumulative_hosps",639,639,639,639,639,639,639,639
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_all_infections",518,518,518,518,518,518,518,518
"New Mexico","return_normal","Past",2020-05-13,"daily_all_infections",518,518,518,518,518,518,518,518
"New Mexico","status_quo","Past",2020-05-13,"daily_all_infections",518,518,518,518,518,518,518,518
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","return_normal","Past",2020-05-13,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","status_quo","Past",2020-05-13,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-13,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-13,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447907016848564,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447907016848564,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447907016848564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.771872245924884,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.771872245924884,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.771872245924884,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,5503,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.345782944868359,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.345782944868359,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.345782944868359,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",26005,26005,26005,26005,26005,26005,26005,26005
"New Mexico","return_normal","Past",2020-05-14,"cumulative_all_infections",26005,26005,26005,26005,26005,26005,26005,26005
"New Mexico","status_quo","Past",2020-05-14,"cumulative_all_infections",26005,26005,26005,26005,26005,26005,26005,26005
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_cases",6098,6098,6098,6098,6098,6098,6098,6098
"New Mexico","return_normal","Past",2020-05-14,"cumulative_cases",6098,6098,6098,6098,6098,6098,6098,6098
"New Mexico","status_quo","Past",2020-05-14,"cumulative_cases",6098,6098,6098,6098,6098,6098,6098,6098
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",225,225,225,225,225,225,225,225
"New Mexico","return_normal","Past",2020-05-14,"cumulative_deaths",225,225,225,225,225,225,225,225
"New Mexico","status_quo","Past",2020-05-14,"cumulative_deaths",225,225,225,225,225,225,225,225
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",657,657,657,657,657,657,657,657
"New Mexico","return_normal","Past",2020-05-14,"cumulative_hosps",657,657,657,657,657,657,657,657
"New Mexico","status_quo","Past",2020-05-14,"cumulative_hosps",657,657,657,657,657,657,657,657
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_all_infections",524,524,524,524,524,524,524,524
"New Mexico","return_normal","Past",2020-05-14,"daily_all_infections",524,524,524,524,524,524,524,524
"New Mexico","status_quo","Past",2020-05-14,"daily_all_infections",524,524,524,524,524,524,524,524
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","return_normal","Past",2020-05-14,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","status_quo","Past",2020-05-14,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-14,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-14,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-14,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-14,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.443315023583626,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.443315023583626,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.443315023583626,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.779993743665967,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.779993743665967,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.779993743665967,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5662,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.345637847427266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.345637847427266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.345637847427266,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",26528,26528,26528,26528,26528,26528,26528,26528
"New Mexico","return_normal","Past",2020-05-15,"cumulative_all_infections",26528,26528,26528,26528,26528,26528,26528,26528
"New Mexico","status_quo","Past",2020-05-15,"cumulative_all_infections",26528,26528,26528,26528,26528,26528,26528,26528
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_cases",6252,6252,6252,6252,6252,6252,6252,6252
"New Mexico","return_normal","Past",2020-05-15,"cumulative_cases",6252,6252,6252,6252,6252,6252,6252,6252
"New Mexico","status_quo","Past",2020-05-15,"cumulative_cases",6252,6252,6252,6252,6252,6252,6252,6252
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",231,231,231,231,231,231,231,231
"New Mexico","return_normal","Past",2020-05-15,"cumulative_deaths",231,231,231,231,231,231,231,231
"New Mexico","status_quo","Past",2020-05-15,"cumulative_deaths",231,231,231,231,231,231,231,231
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",675,675,675,675,675,675,675,675
"New Mexico","return_normal","Past",2020-05-15,"cumulative_hosps",675,675,675,675,675,675,675,675
