"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-07-04,"daily_all_infections",1430,1430,1430,1508,1508,1585,1585,1585
"Arkansas","linear_increase_sd","Past",2020-07-04,"daily_cases",411,411,411,504,504,597,597,597
"Arkansas","return_normal","Past",2020-07-04,"daily_cases",411,411,411,504,504,597,597,597
"Arkansas","status_quo","Past",2020-07-04,"daily_cases",411,411,411,504,504,597,597,597
"Arkansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-07-04,"daily_deaths",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-07-04,"daily_deaths",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",55,55,55,63,63,71,71,71
"Arkansas","return_normal","Past",2020-07-04,"daily_hosps",55,55,55,63,63,71,71,71
"Arkansas","status_quo","Past",2020-07-04,"daily_hosps",55,55,55,63,63,71,71,71
"Arkansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.364755627336057,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.364755627336057,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.364755627336057,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.989936332377534,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.989936332377534,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.989936332377534,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,23209,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,287,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.365833405843514,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.365833405843514,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.365833405843514,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",80539,80539,80539,88411,88411,96282,96282,96282
"Arkansas","return_normal","Past",2020-07-05,"cumulative_all_infections",80539,80539,80539,88411,88411,96282,96282,96282
"Arkansas","status_quo","Past",2020-07-05,"cumulative_all_infections",80539,80539,80539,88411,88411,96282,96282,96282
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",22577,22577,22577,24934,24934,27291,27291,27291
"Arkansas","return_normal","Past",2020-07-05,"cumulative_cases",22577,22577,22577,24934,24934,27291,27291,27291
"Arkansas","status_quo","Past",2020-07-05,"cumulative_cases",22577,22577,22577,24934,24934,27291,27291,27291
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",345,345,345,376,376,406,406,406
"Arkansas","return_normal","Past",2020-07-05,"cumulative_deaths",345,345,345,376,376,406,406,406
"Arkansas","status_quo","Past",2020-07-05,"cumulative_deaths",345,345,345,376,376,406,406,406
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",2415,2415,2415,2690,2690,2964,2964,2964
"Arkansas","return_normal","Past",2020-07-05,"cumulative_hosps",2415,2415,2415,2690,2690,2964,2964,2964
"Arkansas","status_quo","Past",2020-07-05,"cumulative_hosps",2415,2415,2415,2690,2690,2964,2964,2964
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1447,1447,1447,1522,1522,1596,1596,1596
"Arkansas","return_normal","Past",2020-07-05,"daily_all_infections",1447,1447,1447,1522,1522,1596,1596,1596
"Arkansas","status_quo","Past",2020-07-05,"daily_all_infections",1447,1447,1447,1522,1522,1596,1596,1596
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_cases",479,479,479,579,579,678,678,678
"Arkansas","return_normal","Past",2020-07-05,"daily_cases",479,479,479,579,579,678,678,678
"Arkansas","status_quo","Past",2020-07-05,"daily_cases",479,479,479,579,579,678,678,678
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",9,9,9,10,10,10,10,10
"Arkansas","return_normal","Past",2020-07-05,"daily_deaths",9,9,9,10,10,10,10,10
"Arkansas","status_quo","Past",2020-07-05,"daily_deaths",9,9,9,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",56,56,56,62,62,68,68,68
"Arkansas","return_normal","Past",2020-07-05,"daily_hosps",56,56,56,62,62,68,68,68
"Arkansas","status_quo","Past",2020-07-05,"daily_hosps",56,56,56,62,62,68,68,68
"Arkansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.369826044457667,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.369826044457667,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.369826044457667,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.989204009090252,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.989204009090252,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.989204009090252,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,24253,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1044,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.370886286670521,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.370886286670521,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.370886286670521,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",82011,82011,82011,89956,89956,97900,97900,97900
"Arkansas","return_normal","Past",2020-07-06,"cumulative_all_infections",82011,82011,82011,89956,89956,97900,97900,97900
"Arkansas","status_quo","Past",2020-07-06,"cumulative_all_infections",82011,82011,82011,89956,89956,97900,97900,97900
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",23087,23087,23087,25477,25477,27867,27867,27867
"Arkansas","return_normal","Past",2020-07-06,"cumulative_cases",23087,23087,23087,25477,25477,27867,27867,27867
"Arkansas","status_quo","Past",2020-07-06,"cumulative_cases",23087,23087,23087,25477,25477,27867,27867,27867
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",354,354,354,385,385,415,415,415
"Arkansas","return_normal","Past",2020-07-06,"cumulative_deaths",354,354,354,385,385,415,415,415
"Arkansas","status_quo","Past",2020-07-06,"cumulative_deaths",354,354,354,385,385,415,415,415
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",2471,2471,2471,2751,2751,3031,3031,3031
"Arkansas","return_normal","Past",2020-07-06,"cumulative_hosps",2471,2471,2471,2751,2751,3031,3031,3031
"Arkansas","status_quo","Past",2020-07-06,"cumulative_hosps",2471,2471,2471,2751,2751,3031,3031,3031
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1472,1472,1472,1545,1545,1618,1618,1618
"Arkansas","return_normal","Past",2020-07-06,"daily_all_infections",1472,1472,1472,1545,1545,1618,1618,1618
"Arkansas","status_quo","Past",2020-07-06,"daily_all_infections",1472,1472,1472,1545,1545,1618,1618,1618
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_cases",510,510,510,543,543,576,576,576
"Arkansas","return_normal","Past",2020-07-06,"daily_cases",510,510,510,543,543,576,576,576
"Arkansas","status_quo","Past",2020-07-06,"daily_cases",510,510,510,543,543,576,576,576
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-07-06,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-07-06,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",56,56,56,62,62,67,67,67
"Arkansas","return_normal","Past",2020-07-06,"daily_hosps",56,56,56,62,62,67,67,67
"Arkansas","status_quo","Past",2020-07-06,"daily_hosps",56,56,56,62,62,67,67,67
"Arkansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.375203689639905,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.375203689639905,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.375203689639905,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.988493175604088,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.988493175604088,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.988493175604088,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,24512,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.37617076339027,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.37617076339027,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.37617076339027,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",83514,83514,83514,91526,91526,99538,99538,99538
"Arkansas","return_normal","Past",2020-07-07,"cumulative_all_infections",83514,83514,83514,91526,91526,99538,99538,99538
"Arkansas","status_quo","Past",2020-07-07,"cumulative_all_infections",83514,83514,83514,91526,91526,99538,99538,99538
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",23578,23578,23578,25998,25998,28418,28418,28418
"Arkansas","return_normal","Past",2020-07-07,"cumulative_cases",23578,23578,23578,25998,25998,28418,28418,28418
"Arkansas","status_quo","Past",2020-07-07,"cumulative_cases",23578,23578,23578,25998,25998,28418,28418,28418
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",362,362,362,394,394,426,426,426
"Arkansas","return_normal","Past",2020-07-07,"cumulative_deaths",362,362,362,394,394,426,426,426
"Arkansas","status_quo","Past",2020-07-07,"cumulative_deaths",362,362,362,394,394,426,426,426
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",2527,2527,2527,2814,2814,3100,3100,3100
"Arkansas","return_normal","Past",2020-07-07,"cumulative_hosps",2527,2527,2527,2814,2814,3100,3100,3100
"Arkansas","status_quo","Past",2020-07-07,"cumulative_hosps",2527,2527,2527,2814,2814,3100,3100,3100
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1503,1503,1503,1571,1571,1638,1638,1638
"Arkansas","return_normal","Past",2020-07-07,"daily_all_infections",1503,1503,1503,1571,1571,1638,1638,1638
"Arkansas","status_quo","Past",2020-07-07,"daily_all_infections",1503,1503,1503,1571,1571,1638,1638,1638
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_cases",491,491,491,521,521,551,551,551
"Arkansas","return_normal","Past",2020-07-07,"daily_cases",491,491,491,521,521,551,551,551
"Arkansas","status_quo","Past",2020-07-07,"daily_cases",491,491,491,521,521,551,551,551
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-07,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-07,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_hosps",56,56,56,63,63,69,69,69
"Arkansas","return_normal","Past",2020-07-07,"daily_hosps",56,56,56,63,63,69,69,69
"Arkansas","status_quo","Past",2020-07-07,"daily_hosps",56,56,56,63,63,69,69,69
"Arkansas","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.380816843945112,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.380816843945112,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.380816843945112,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.987799697863389,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.987799697863389,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.987799697863389,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,24512,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.381610908738252,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.381610908738252,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.381610908738252,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",85040,85040,85040,93121,93121,101202,101202,101202
"Arkansas","return_normal","Past",2020-07-08,"cumulative_all_infections",85040,85040,85040,93121,93121,101202,101202,101202
"Arkansas","status_quo","Past",2020-07-08,"cumulative_all_infections",85040,85040,85040,93121,93121,101202,101202,101202
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",24065,24065,24065,26522,26522,28979,28979,28979
"Arkansas","return_normal","Past",2020-07-08,"cumulative_cases",24065,24065,24065,26522,26522,28979,28979,28979
"Arkansas","status_quo","Past",2020-07-08,"cumulative_cases",24065,24065,24065,26522,26522,28979,28979,28979
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",370,370,370,404,404,437,437,437
"Arkansas","return_normal","Past",2020-07-08,"cumulative_deaths",370,370,370,404,404,437,437,437
"Arkansas","status_quo","Past",2020-07-08,"cumulative_deaths",370,370,370,404,404,437,437,437
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",2585,2585,2585,2876,2876,3166,3166,3166
"Arkansas","return_normal","Past",2020-07-08,"cumulative_hosps",2585,2585,2585,2876,2876,3166,3166,3166
"Arkansas","status_quo","Past",2020-07-08,"cumulative_hosps",2585,2585,2585,2876,2876,3166,3166,3166
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1526,1526,1526,1595,1595,1664,1664,1664
"Arkansas","return_normal","Past",2020-07-08,"daily_all_infections",1526,1526,1526,1595,1595,1664,1664,1664
"Arkansas","status_quo","Past",2020-07-08,"daily_all_infections",1526,1526,1526,1595,1595,1664,1664,1664
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_cases",487,487,487,524,524,561,561,561
"Arkansas","return_normal","Past",2020-07-08,"daily_cases",487,487,487,524,524,561,561,561
"Arkansas","status_quo","Past",2020-07-08,"daily_cases",487,487,487,524,524,561,561,561
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-08,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-08,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",58,58,58,62,62,66,66,66
"Arkansas","return_normal","Past",2020-07-08,"daily_hosps",58,58,58,62,62,66,66,66
"Arkansas","status_quo","Past",2020-07-08,"daily_hosps",58,58,58,62,62,66,66,66
"Arkansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.386591872230885,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.386591872230885,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.386591872230885,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.987115705604754,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.987115705604754,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.987115705604754,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,26052,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,310,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,1540,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.38712858986831,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.38712858986831,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.38712858986831,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",86599,86599,86599,94746,94746,102892,102892,102892
"Arkansas","return_normal","Past",2020-07-09,"cumulative_all_infections",86599,86599,86599,94746,94746,102892,102892,102892
"Arkansas","status_quo","Past",2020-07-09,"cumulative_all_infections",86599,86599,86599,94746,94746,102892,102892,102892
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",24548,24548,24548,27055,27055,29561,29561,29561
"Arkansas","return_normal","Past",2020-07-09,"cumulative_cases",24548,24548,24548,27055,27055,29561,29561,29561
"Arkansas","status_quo","Past",2020-07-09,"cumulative_cases",24548,24548,24548,27055,27055,29561,29561,29561
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",378,378,378,413,413,448,448,448
"Arkansas","return_normal","Past",2020-07-09,"cumulative_deaths",378,378,378,413,413,448,448,448
"Arkansas","status_quo","Past",2020-07-09,"cumulative_deaths",378,378,378,413,413,448,448,448
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",2643,2643,2643,2938,2938,3232,3232,3232
"Arkansas","return_normal","Past",2020-07-09,"cumulative_hosps",2643,2643,2643,2938,2938,3232,3232,3232
"Arkansas","status_quo","Past",2020-07-09,"cumulative_hosps",2643,2643,2643,2938,2938,3232,3232,3232
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1559,1559,1559,1625,1625,1690,1690,1690
"Arkansas","return_normal","Past",2020-07-09,"daily_all_infections",1559,1559,1559,1625,1625,1690,1690,1690
"Arkansas","status_quo","Past",2020-07-09,"daily_all_infections",1559,1559,1559,1625,1625,1690,1690,1690
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_cases",483,483,483,533,533,582,582,582
"Arkansas","return_normal","Past",2020-07-09,"daily_cases",483,483,483,533,533,582,582,582
"Arkansas","status_quo","Past",2020-07-09,"daily_cases",483,483,483,533,533,582,582,582
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-09,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-09,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",58,58,58,62,62,66,66,66
"Arkansas","return_normal","Past",2020-07-09,"daily_hosps",58,58,58,62,62,66,66,66
"Arkansas","status_quo","Past",2020-07-09,"daily_hosps",58,58,58,62,62,66,66,66
"Arkansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.39245324060905,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.39245324060905,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.39245324060905,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.986432394512844,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.986432394512844,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.986432394512844,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,26803,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,751,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.392643911882278,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.392643911882278,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.392643911882278,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",88188,88188,88188,96408,96408,104628,104628,104628
"Arkansas","return_normal","Past",2020-07-10,"cumulative_all_infections",88188,88188,88188,96408,96408,104628,104628,104628
"Arkansas","status_quo","Past",2020-07-10,"cumulative_all_infections",88188,88188,88188,96408,96408,104628,104628,104628
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",25060,25060,25060,27609,27609,30157,30157,30157
"Arkansas","return_normal","Past",2020-07-10,"cumulative_cases",25060,25060,25060,27609,27609,30157,30157,30157
"Arkansas","status_quo","Past",2020-07-10,"cumulative_cases",25060,25060,25060,27609,27609,30157,30157,30157
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",387,387,387,423,423,458,458,458
"Arkansas","return_normal","Past",2020-07-10,"cumulative_deaths",387,387,387,423,423,458,458,458
"Arkansas","status_quo","Past",2020-07-10,"cumulative_deaths",387,387,387,423,423,458,458,458
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",2701,2701,2701,3001,3001,3300,3300,3300
"Arkansas","return_normal","Past",2020-07-10,"cumulative_hosps",2701,2701,2701,3001,3001,3300,3300,3300
"Arkansas","status_quo","Past",2020-07-10,"cumulative_hosps",2701,2701,2701,3001,3001,3300,3300,3300
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1589,1589,1589,1663,1663,1736,1736,1736
"Arkansas","return_normal","Past",2020-07-10,"daily_all_infections",1589,1589,1589,1663,1663,1736,1736,1736
"Arkansas","status_quo","Past",2020-07-10,"daily_all_infections",1589,1589,1589,1663,1663,1736,1736,1736
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_cases",512,512,512,554,554,596,596,596
"Arkansas","return_normal","Past",2020-07-10,"daily_cases",512,512,512,554,554,596,596,596
"Arkansas","status_quo","Past",2020-07-10,"daily_cases",512,512,512,554,554,596,596,596
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",9,9,9,10,10,10,10,10
"Arkansas","return_normal","Past",2020-07-10,"daily_deaths",9,9,9,10,10,10,10,10
"Arkansas","status_quo","Past",2020-07-10,"daily_deaths",9,9,9,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",58,58,58,63,63,68,68,68
"Arkansas","return_normal","Past",2020-07-10,"daily_hosps",58,58,58,63,63,68,68,68
"Arkansas","status_quo","Past",2020-07-10,"daily_hosps",58,58,58,63,63,68,68,68
"Arkansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.398323624265148,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.398323624265148,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.398323624265148,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.98574096027232,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.98574096027232,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.98574096027232,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,26803,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.39807600895007,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.39807600895007,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.39807600895007,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",89824,89824,89824,98108,98108,106391,106391,106391
"Arkansas","return_normal","Past",2020-07-11,"cumulative_all_infections",89824,89824,89824,98108,98108,106391,106391,106391
"Arkansas","status_quo","Past",2020-07-11,"cumulative_all_infections",89824,89824,89824,98108,98108,106391,106391,106391
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",25510,25510,25510,28093,28093,30675,30675,30675
"Arkansas","return_normal","Past",2020-07-11,"cumulative_cases",25510,25510,25510,28093,28093,30675,30675,30675
"Arkansas","status_quo","Past",2020-07-11,"cumulative_cases",25510,25510,25510,28093,28093,30675,30675,30675
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",396,396,396,432,432,468,468,468
"Arkansas","return_normal","Past",2020-07-11,"cumulative_deaths",396,396,396,432,432,468,468,468
"Arkansas","status_quo","Past",2020-07-11,"cumulative_deaths",396,396,396,432,432,468,468,468
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",2758,2758,2758,3062,3062,3366,3366,3366
"Arkansas","return_normal","Past",2020-07-11,"cumulative_hosps",2758,2758,2758,3062,3062,3366,3366,3366
