"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",514,514,514,527,527,540,540,540
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-03-04,"daily_cases",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-03-04,"daily_cases",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999162774081,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999162774081,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999162774081,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.965973843077063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.965973843077063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.965973843077063,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.955669965024387,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.955669965024387,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.955669965024387,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1529,1529,1529,1570,1570,1611,1611,1611
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",1529,1529,1529,1570,1570,1611,1611,1611
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",1529,1529,1529,1570,1570,1611,1611,1611
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",44,44,44,46,46,48,48,48
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",44,44,44,46,46,48,48,48
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",44,44,44,46,46,48,48,48
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",742,742,742,757,757,771,771,771
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",742,742,742,757,757,771,771,771
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",742,742,742,757,757,771,771,771
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",21,21,21,24,24,27,27,27
"Michigan","return_normal","Past",2020-03-05,"daily_cases",21,21,21,24,24,27,27,27
"Michigan","status_quo","Past",2020-03-05,"daily_cases",21,21,21,24,24,27,27,27
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999998924797965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999998924797965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999998924797965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.955670992563783,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.955670992563783,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.955670992563783,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.944152331697114,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.944152331697114,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.944152331697114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2469,2469,2469,2526,2526,2582,2582,2582
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",2469,2469,2469,2526,2526,2582,2582,2582
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",2469,2469,2469,2526,2526,2582,2582,2582
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",940,940,940,956,956,971,971,971
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",940,940,940,956,956,971,971,971
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",940,940,940,956,956,971,971,971
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",35,35,35,37,37,39,39,39
"Michigan","return_normal","Past",2020-03-06,"daily_cases",35,35,35,37,37,39,39,39
"Michigan","status_quo","Past",2020-03-06,"daily_cases",35,35,35,37,37,39,39,39
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998542515347,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998542515347,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998542515347,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.944153707786653,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.944153707786653,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.944153707786653,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.931422681800741,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.931422681800741,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.931422681800741,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3592,3592,3592,3666,3666,3740,3740,3740
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",3592,3592,3592,3666,3666,3740,3740,3740
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",3592,3592,3592,3666,3666,3740,3740,3740
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",127,127,127,129,129,130,130,130
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",127,127,127,129,129,130,130,130
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",127,127,127,129,129,130,130,130
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1123,1123,1123,1141,1141,1158,1158,1158
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1123,1123,1123,1141,1141,1158,1158,1158
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1123,1123,1123,1141,1141,1158,1158,1158
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",44,44,44,46,46,47,47,47
"Michigan","return_normal","Past",2020-03-07,"daily_cases",44,44,44,46,46,47,47,47
"Michigan","status_quo","Past",2020-03-07,"daily_cases",44,44,44,46,46,47,47,47
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999997923633258,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999997923633258,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999997923633258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.931424615779835,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.931424615779835,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.931424615779835,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917492828391338,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917492828391338,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917492828391338,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",4911,4911,4911,5007,5007,5103,5103,5103
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",4911,4911,4911,5007,5007,5103,5103,5103
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",4911,4911,4911,5007,5007,5103,5103,5103
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",177,177,177,183,183,188,188,188
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",177,177,177,183,183,188,188,188
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",177,177,177,183,183,188,188,188
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",9,9,9,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",9,9,9,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",9,9,9,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1319,1319,1319,1341,1341,1363,1363,1363
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1319,1319,1319,1341,1341,1363,1363,1363
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1319,1319,1319,1341,1341,1363,1363,1363
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",50,50,50,54,54,58,58,58
"Michigan","return_normal","Past",2020-03-08,"daily_cases",50,50,50,54,54,58,58,58
"Michigan","status_quo","Past",2020-03-08,"daily_cases",50,50,50,54,54,58,58,58
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999996904648824,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999996904648824,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999996904648824,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917495668362634,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917495668362634,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917495668362634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902374478949793,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902374478949793,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902374478949793,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",6450,6450,6450,6571,6571,6692,6692,6692
"Michigan","return_normal","Past",2020-03-09,"cumulative_all_infections",6450,6450,6450,6571,6571,6692,6692,6692
"Michigan","status_quo","Past",2020-03-09,"cumulative_all_infections",6450,6450,6450,6571,6571,6692,6692,6692
