"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.791930304270927,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.791930304270927,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.791930304270927,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.717885587412755,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.717885587412755,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.717885587412755,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",28,28,28,71,42,155,155,155
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",28,28,28,71,42,155,155,155
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",28,28,28,71,42,155,155,155
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",28,28,28,71,42,155,155,155
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",28,28,28,71,42,155,155,155
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",28,28,28,71,42,155,155,155
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.92951320699871,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.92951320699871,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.92951320699871,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.772324246721275,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.772324246721275,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.772324246721275,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.701208245544082,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.701208245544082,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.701208245544082,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",82,82,82,151,111,287,287,287
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",82,82,82,151,111,287,287,287
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",82,82,82,151,111,287,287,287
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,6,6,7,7,7
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,6,6,7,7,7
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",54,54,54,81,69,132,132,132
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",54,54,54,81,69,132,132,132
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",54,54,54,81,69,132,132,132
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.932017972338507,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.932017972338507,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.932017972338507,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.752354854042884,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.752354854042884,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.752354854042884,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.682931844456297,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.682931844456297,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.682931844456297,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",158,158,158,241,204,404,404,404
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",158,158,158,241,204,404,404,404
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",158,158,158,241,204,404,404,404
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,12,12,12
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,12,12,12
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,12,12,12
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",72,72,72,90,91,117,117,117
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",72,72,72,90,91,117,117,117
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",72,72,72,90,91,117,117,117
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,5,5,5,5
"Vermont","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,5,5,5,5
"Vermont","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932782487549908,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932782487549908,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932782487549908,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732144796425283,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732144796425283,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732144796425283,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.663393928374775,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.663393928374775,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.663393928374775,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",247,247,247,339,311,515,515,515
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",247,247,247,339,311,515,515,515
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",247,247,247,339,311,515,515,515
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",10,10,10,15,16,18,18,18
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",10,10,10,15,16,18,18,18
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",10,10,10,15,16,18,18,18
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,2,1,2,2,2
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,2,1,2,2,2
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",87,87,87,98,92,111,111,111
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",87,87,87,98,92,111,111,111
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",87,87,87,98,92,111,111,111
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,5,6,8,8,8
"Vermont","return_normal","Past",2020-03-16,"daily_cases",2,2,2,5,6,8,8,8
"Vermont","status_quo","Past",2020-03-16,"daily_cases",2,2,2,5,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.931969832402033,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.931969832402033,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.931969832402033,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711819101123651,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711819101123651,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711819101123651,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.642855879617903,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.642855879617903,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.642855879617903,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",345,345,345,448,431,632,632,632
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",345,345,345,448,431,632,632,632
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",345,345,345,448,431,632,632,632
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",13,13,13,21,24,26,26,26
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",13,13,13,21,24,26,26,26
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",13,13,13,21,24,26,26,26
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",98,98,98,109,105,120,120,120
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",98,98,98,109,105,120,120,120
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",98,98,98,109,105,120,120,120
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,6,6,8,8,8
"Vermont","return_normal","Past",2020-03-17,"daily_cases",3,3,3,6,6,8,8,8
"Vermont","status_quo","Past",2020-03-17,"daily_cases",3,3,3,6,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.929639620081422,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.929639620081422,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.929639620081422,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.691510845419432,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.691510845419432,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.691510845419432,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.621546451117903,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.621546451117903,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.621546451117903,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",454,454,454,568,560,762,762,762
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",454,454,454,568,560,762,762,762
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",454,454,454,568,560,762,762,762
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",19,19,19,28,30,35,35,35
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",19,19,19,28,30,35,35,35
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",19,19,19,28,30,35,35,35
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",109,109,109,120,116,130,130,130
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",109,109,109,120,116,130,130,130
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",109,109,109,120,116,130,130,130
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",6,6,6,7,6,9,9,9
"Vermont","return_normal","Past",2020-03-18,"daily_cases",6,6,6,7,6,9,9,9
"Vermont","status_quo","Past",2020-03-18,"daily_cases",6,6,6,7,6,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.925767133888774,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.925767133888774,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.925767133888774,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.671385306699145,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.671385306699145,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.671385306699145,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599652930797585,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599652930797585,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599652930797585,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",572,572,572,697,693,903,903,903
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",572,572,572,697,693,903,903,903
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",572,572,572,697,693,903,903,903
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",28,28,28,37,38,45,45,45
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",28,28,28,37,38,45,45,45
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",28,28,28,37,38,45,45,45
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,5,4,5,5,5
