"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925644976076047,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925644976076047,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925644976076047,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",42,42,42,42,42,42,42,42
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",42,42,42,42,42,42,42,42
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",42,42,42,42,42,42,42,42
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",42,42,42,42,42,42,42,42
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",42,42,42,42,42,42,42,42
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",42,42,42,42,42,42,42,42
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999883231125812,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999883231125812,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999883231125812,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925753075220416,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925753075220416,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925753075220416,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912120073488752,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912120073488752,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912120073488752,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",117,117,117,117,117,117,117,117
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",117,117,117,117,117,117,117,117
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",117,117,117,117,117,117,117,117
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",75,75,75,75,75,75,75,75
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",75,75,75,75,75,75,75,75
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",75,75,75,75,75,75,75,75
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999888308335385,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999888308335385,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999888308335385,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912221961078083,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912221961078083,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912221961078083,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897739854159598,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897739854159598,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897739854159598,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",224,224,224,224,224,224,224,224
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",224,224,224,224,224,224,224,224
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",224,224,224,224,224,224,224,224
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",107,107,107,107,107,107,107,107
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",107,107,107,107,107,107,107,107
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",107,107,107,107,107,107,107,107
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999887801265899,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999887801265899,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999887801265899,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897840590737303,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897840590737303,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897840590737303,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882623934630505,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882623934630505,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882623934630505,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",357,357,357,357,357,357,357,357
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",357,357,357,357,357,357,357,357
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",357,357,357,357,357,357,357,357
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",133,133,133,133,133,133,133,133
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",133,133,133,133,133,133,133,133
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",133,133,133,133,133,133,133,133
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988198973954,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988198973954,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988198973954,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882728105604162,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882728105604162,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882728105604162,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866891308769924,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866891308769924,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866891308769924,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",517,517,517,517,517,517,517,517
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",517,517,517,517,517,517,517,517
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",517,517,517,517,517,517,517,517
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",24,24,24,24,24,24,24,24
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",24,24,24,24,24,24,24,24
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",24,24,24,24,24,24,24,24
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",160,160,160,160,160,160,160,160
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",160,160,160,160,160,160,160,160
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",160,160,160,160,160,160,160,160
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999870429247671,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999870429247671,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999870429247671,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867003647084749,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867003647084749,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867003647084749,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850660081204927,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850660081204927,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850660081204927,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",700,700,700,700,700,700,700,700
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",700,700,700,700,700,700,700,700
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",700,700,700,700,700,700,700,700
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",183,183,183,183,183,183,183,183
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",183,183,183,183,183,183,183,183
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",183,183,183,183,183,183,183,183
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",10,10,10,10,10,10,10,10
"Virginia","return_normal","Past",2020-03-14,"daily_cases",10,10,10,10,10,10,10,10
"Virginia","status_quo","Past",2020-03-14,"daily_cases",10,10,10,10,10,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999851939213229,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999851939213229,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999851939213229,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850786049256754,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850786049256754,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850786049256754,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834046471543981,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834046471543981,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834046471543981,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",44,44,44,44,44,44,44,44
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",44,44,44,44,44,44,44,44
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",44,44,44,44,44,44,44,44
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
