"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942706894441615,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942706894441615,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942706894441615,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",111,111,111,258,330,399,399,399
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",111,111,111,258,330,399,399,399
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",111,111,111,258,330,399,399,399
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,6,6,6
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,6,6,6
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",111,111,111,258,330,399,399,399
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",111,111,111,258,330,399,399,399
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",111,111,111,258,330,399,399,399
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,6,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,6,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998017836333776,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998017836333776,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998017836333776,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944579205021679,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944579205021679,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944579205021679,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931746642073745,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931746642073745,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931746642073745,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",314,314,314,542,647,758,758,758
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",314,314,314,542,647,758,758,758
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",314,314,314,542,647,758,758,758
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,12,12,12
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,12,12,12
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",203,203,203,285,310,359,359,359
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",203,203,203,285,310,359,359,359
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",203,203,203,285,310,359,359,359
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997530873808791,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997530873808791,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997530873808791,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934052936643587,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934052936643587,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934052936643587,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919827066895922,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919827066895922,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919827066895922,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",604,604,604,861,954,1096,1096,1096
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",604,604,604,861,954,1096,1096,1096
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",604,604,604,861,954,1096,1096,1096
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,15,16,17,17,17
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,15,16,17,17,17
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,15,16,17,17,17
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",290,290,290,319,307,351,351,351
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",290,290,290,319,307,351,351,351
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",290,290,290,319,307,351,351,351
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,7,6,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,7,6,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,7,6,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996908438333443,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996908438333443,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996908438333443,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922679587739894,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922679587739894,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922679587739894,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906984057866286,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906984057866286,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906984057866286,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",971,971,971,1225,1284,1447,1447,1447
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",971,971,971,1225,1284,1447,1447,1447
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",971,971,971,1225,1284,1447,1447,1447
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,25,21,33,33,33
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,25,21,33,33,33
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,25,21,33,33,33
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",330,330,330,365,367,390,390,390
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",330,330,330,365,367,390,390,390
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",330,330,330,365,367,390,390,390
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,11,8,16,16,16
"Georgia","return_normal","Past",2020-03-11,"daily_cases",5,5,5,11,8,16,16,16
"Georgia","status_quo","Past",2020-03-11,"daily_cases",5,5,5,11,8,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996112116742452,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996112116742452,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996112116742452,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91052406915033,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91052406915033,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91052406915033,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893263530663515,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893263530663515,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893263530663515,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1405,1405,1405,1654,1679,1862,1862,1862
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1405,1405,1405,1654,1679,1862,1862,1862
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1405,1405,1405,1654,1679,1862,1862,1862
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",30,30,30,40,35,52,52,52
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",30,30,30,40,35,52,52,52
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",30,30,30,40,35,52,52,52
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",395,395,395,429,434,458,458,458
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",395,395,395,429,434,458,458,458
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",395,395,395,429,434,458,458,458
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,15,14,20,20,20
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,9,9,15,14,20,20,20
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,9,9,15,14,20,20,20
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995093019250167,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995093019250167,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995093019250167,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89766837208507,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89766837208507,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89766837208507,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878703019388374,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878703019388374,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878703019388374,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1912,1912,1912,2159,2150,2397,2397,2397
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1912,1912,1912,2159,2150,2397,2397,2397
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1912,1912,1912,2159,2150,2397,2397,2397
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",45,45,45,60,56,75,75,75
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",45,45,45,60,56,75,75,75
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",45,45,45,60,56,75,75,75
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",471,471,471,505,507,535,535,535
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",471,471,471,505,507,535,535,535
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",471,471,471,505,507,535,535,535
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,20,21,23,23,23
"Georgia","return_normal","Past",2020-03-13,"daily_cases",15,15,15,20,21,23,23,23
"Georgia","status_quo","Past",2020-03-13,"daily_cases",15,15,15,20,21,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99378929812166,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99378929812166,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99378929812166,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884194487754288,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884194487754288,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884194487754288,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.863331591428107,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.863331591428107,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.863331591428107,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2501,2501,2501,2758,2723,3036,3036,3036
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2501,2501,2501,2758,2723,3036,3036,3036
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2501,2501,2501,2758,2723,3036,3036,3036
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",70,70,70,87,82,103,103,103
"Georgia","return_normal","Past",2020-03-14,"cumulative_cases",70,70,70,87,82,103,103,103
