"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-07-06,"cumulative_all_infections",58642,58642,58642,61268,59505,65657,65657,65657
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",15684,15684,15684,16579,15941,18111,18111,18111
"Kansas","return_normal","Past",2020-07-06,"cumulative_cases",15684,15684,15684,16579,15941,18111,18111,18111
"Kansas","status_quo","Past",2020-07-06,"cumulative_cases",15684,15684,15684,16579,15941,18111,18111,18111
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",463,463,463,494,477,540,540,540
"Kansas","return_normal","Past",2020-07-06,"cumulative_deaths",463,463,463,494,477,540,540,540
"Kansas","status_quo","Past",2020-07-06,"cumulative_deaths",463,463,463,494,477,540,540,540
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1681,1681,1681,1836,1794,2031,2031,2031
"Kansas","return_normal","Past",2020-07-06,"cumulative_hosps",1681,1681,1681,1836,1794,2031,2031,2031
"Kansas","status_quo","Past",2020-07-06,"cumulative_hosps",1681,1681,1681,1836,1794,2031,2031,2031
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",837,837,837,1010,968,1224,1224,1224
"Kansas","return_normal","Past",2020-07-06,"daily_all_infections",837,837,837,1010,968,1224,1224,1224
"Kansas","status_quo","Past",2020-07-06,"daily_all_infections",837,837,837,1010,968,1224,1224,1224
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_cases",227,227,227,229,228,230,230,230
"Kansas","return_normal","Past",2020-07-06,"daily_cases",227,227,227,229,228,230,230,230
"Kansas","status_quo","Past",2020-07-06,"daily_cases",227,227,227,229,228,230,230,230
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-07-06,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-07-06,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",25,25,25,28,26,33,33,33
"Kansas","return_normal","Past",2020-07-06,"daily_hosps",25,25,25,28,26,33,33,33
"Kansas","status_quo","Past",2020-07-06,"daily_hosps",25,25,25,28,26,33,33,33
"Kansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.455649436793345,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.455649436793345,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.455649436793345,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.956316296884263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.956316296884263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.956316296884263,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.425303999892333,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.425303999892333,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.425303999892333,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",59850,59850,59850,62285,60494,66510,66510,66510
"Kansas","return_normal","Past",2020-07-07,"cumulative_all_infections",59850,59850,59850,62285,60494,66510,66510,66510
"Kansas","status_quo","Past",2020-07-07,"cumulative_all_infections",59850,59850,59850,62285,60494,66510,66510,66510
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",15947,15947,15947,16867,16231,18421,18421,18421
"Kansas","return_normal","Past",2020-07-07,"cumulative_cases",15947,15947,15947,16867,16231,18421,18421,18421
"Kansas","status_quo","Past",2020-07-07,"cumulative_cases",15947,15947,15947,16867,16231,18421,18421,18421
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",466,466,466,498,481,545,545,545
"Kansas","return_normal","Past",2020-07-07,"cumulative_deaths",466,466,466,498,481,545,545,545
"Kansas","status_quo","Past",2020-07-07,"cumulative_deaths",466,466,466,498,481,545,545,545
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1717,1717,1717,1865,1820,2058,2058,2058
"Kansas","return_normal","Past",2020-07-07,"cumulative_hosps",1717,1717,1717,1865,1820,2058,2058,2058
"Kansas","status_quo","Past",2020-07-07,"cumulative_hosps",1717,1717,1717,1865,1820,2058,2058,2058
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_all_infections",853,853,853,1017,989,1208,1208,1208
"Kansas","return_normal","Past",2020-07-07,"daily_all_infections",853,853,853,1017,989,1208,1208,1208
"Kansas","status_quo","Past",2020-07-07,"daily_all_infections",853,853,853,1017,989,1208,1208,1208
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_cases",263,263,263,288,290,310,310,310
"Kansas","return_normal","Past",2020-07-07,"daily_cases",263,263,263,288,290,310,310,310
"Kansas","status_quo","Past",2020-07-07,"daily_cases",263,263,263,288,290,310,310,310
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-07-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-07-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_hosps",26,26,26,30,27,36,36,36
"Kansas","return_normal","Past",2020-07-07,"daily_hosps",26,26,26,30,27,36,36,36
"Kansas","status_quo","Past",2020-07-07,"daily_hosps",26,26,26,30,27,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.445312349001654,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.445312349001654,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.445312349001654,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.955068955185776,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.955068955185776,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.955068955185776,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.414884176078973,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.414884176078973,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.414884176078973,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",61023,61023,61023,63309,61512,67391,67391,67391
"Kansas","return_normal","Past",2020-07-08,"cumulative_all_infections",61023,61023,61023,63309,61512,67391,67391,67391
"Kansas","status_quo","Past",2020-07-08,"cumulative_all_infections",61023,61023,61023,63309,61512,67391,67391,67391
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",16335,16335,16335,17238,16566,18811,18811,18811
"Kansas","return_normal","Past",2020-07-08,"cumulative_cases",16335,16335,16335,17238,16566,18811,18811,18811
"Kansas","status_quo","Past",2020-07-08,"cumulative_cases",16335,16335,16335,17238,16566,18811,18811,18811
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",470,470,470,502,484,550,550,550
"Kansas","return_normal","Past",2020-07-08,"cumulative_deaths",470,470,470,502,484,550,550,550
"Kansas","status_quo","Past",2020-07-08,"cumulative_deaths",470,470,470,502,484,550,550,550
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1756,1756,1756,1897,1848,2086,2086,2086
"Kansas","return_normal","Past",2020-07-08,"cumulative_hosps",1756,1756,1756,1897,1848,2086,2086,2086
"Kansas","status_quo","Past",2020-07-08,"cumulative_hosps",1756,1756,1756,1897,1848,2086,2086,2086
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",881,881,881,1024,1018,1173,1173,1173
"Kansas","return_normal","Past",2020-07-08,"daily_all_infections",881,881,881,1024,1018,1173,1173,1173
"Kansas","status_quo","Past",2020-07-08,"daily_all_infections",881,881,881,1024,1018,1173,1173,1173
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_cases",335,335,335,371,388,390,390,390
"Kansas","return_normal","Past",2020-07-08,"daily_cases",335,335,335,371,388,390,390,390
"Kansas","status_quo","Past",2020-07-08,"daily_cases",335,335,335,371,388,390,390,390
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-07-08,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-07-08,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",28,28,28,32,28,39,39,39
"Kansas","return_normal","Past",2020-07-08,"daily_hosps",28,28,28,32,28,39,39,39
"Kansas","status_quo","Past",2020-07-08,"daily_hosps",28,28,28,32,28,39,39,39
"Kansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.434983835145153,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.434983835145153,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.434983835145153,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.953792170094152,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.953792170094152,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.953792170094152,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.404604403675849,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.404604403675849,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.404604403675849,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",62147,62147,62147,64327,62543,68290,68290,68290
"Kansas","return_normal","Past",2020-07-09,"cumulative_all_infections",62147,62147,62147,64327,62543,68290,68290,68290
"Kansas","status_quo","Past",2020-07-09,"cumulative_all_infections",62147,62147,62147,64327,62543,68290,68290,68290
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",16599,16599,16599,17496,16807,19080,19080,19080
"Kansas","return_normal","Past",2020-07-09,"cumulative_cases",16599,16599,16599,17496,16807,19080,19080,19080
"Kansas","status_quo","Past",2020-07-09,"cumulative_cases",16599,16599,16599,17496,16807,19080,19080,19080
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",474,474,474,506,486,558,558,558
"Kansas","return_normal","Past",2020-07-09,"cumulative_deaths",474,474,474,506,486,558,558,558
"Kansas","status_quo","Past",2020-07-09,"cumulative_deaths",474,474,474,506,486,558,558,558
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1795,1795,1795,1929,1877,2114,2114,2114
"Kansas","return_normal","Past",2020-07-09,"cumulative_hosps",1795,1795,1795,1929,1877,2114,2114,2114
"Kansas","status_quo","Past",2020-07-09,"cumulative_hosps",1795,1795,1795,1929,1877,2114,2114,2114
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",899,899,899,1018,1031,1124,1124,1124
"Kansas","return_normal","Past",2020-07-09,"daily_all_infections",899,899,899,1018,1031,1124,1124,1124
"Kansas","status_quo","Past",2020-07-09,"daily_all_infections",899,899,899,1018,1031,1124,1124,1124
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_cases",241,241,241,258,264,269,269,269
"Kansas","return_normal","Past",2020-07-09,"daily_cases",241,241,241,258,264,269,269,269
"Kansas","status_quo","Past",2020-07-09,"daily_cases",241,241,241,258,264,269,269,269
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",2,2,2,5,4,8,8,8
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",2,2,2,5,4,8,8,8
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",2,2,2,5,4,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",28,28,28,32,29,39,39,39
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",28,28,28,32,29,39,39,39
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",28,28,28,32,29,39,39,39
"Kansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.424787705595399,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.424787705595399,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.424787705595399,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952486143893313,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952486143893313,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952486143893313,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,993,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.394580008615765,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.394580008615765,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.394580008615765,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",63227,63227,63227,65345,63593,69213,69213,69213
"Kansas","return_normal","Past",2020-07-10,"cumulative_all_infections",63227,63227,63227,65345,63593,69213,69213,69213
"Kansas","status_quo","Past",2020-07-10,"cumulative_all_infections",63227,63227,63227,65345,63593,69213,69213,69213
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",16890,16890,16890,17726,17025,19263,19263,19263
"Kansas","return_normal","Past",2020-07-10,"cumulative_cases",16890,16890,16890,17726,17025,19263,19263,19263
"Kansas","status_quo","Past",2020-07-10,"cumulative_cases",16890,16890,16890,17726,17025,19263,19263,19263
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",480,480,480,512,491,563,563,563
"Kansas","return_normal","Past",2020-07-10,"cumulative_deaths",480,480,480,512,491,563,563,563
"Kansas","status_quo","Past",2020-07-10,"cumulative_deaths",480,480,480,512,491,563,563,563
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1837,1837,1837,1963,1908,2144,2144,2144
"Kansas","return_normal","Past",2020-07-10,"cumulative_hosps",1837,1837,1837,1963,1908,2144,2144,2144
"Kansas","status_quo","Past",2020-07-10,"cumulative_hosps",1837,1837,1837,1963,1908,2144,2144,2144
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",923,923,923,1018,1050,1080,1080,1080
"Kansas","return_normal","Past",2020-07-10,"daily_all_infections",923,923,923,1018,1050,1080,1080,1080
"Kansas","status_quo","Past",2020-07-10,"daily_all_infections",923,923,923,1018,1050,1080,1080,1080
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_cases",183,183,183,231,218,291,291,291
"Kansas","return_normal","Past",2020-07-10,"daily_cases",183,183,183,231,218,291,291,291
"Kansas","status_quo","Past",2020-07-10,"daily_cases",183,183,183,231,218,291,291,291
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-07-10,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-07-10,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",30,30,30,35,31,42,42,42
"Kansas","return_normal","Past",2020-07-10,"daily_hosps",30,30,30,35,31,42,42,42
"Kansas","status_quo","Past",2020-07-10,"daily_hosps",30,30,30,35,31,42,42,42
"Kansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.41484472591432,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.41484472591432,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.41484472591432,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.95115107886718,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.95115107886718,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.95115107886718,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.384923231115582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.384923231115582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.384923231115582,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",64256,64256,64256,66357,64659,70154,70154,70154
"Kansas","return_normal","Past",2020-07-11,"cumulative_all_infections",64256,64256,64256,66357,64659,70154,70154,70154
"Kansas","status_quo","Past",2020-07-11,"cumulative_all_infections",64256,64256,64256,66357,64659,70154,70154,70154
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",17229,17229,17229,17998,17292,19471,19471,19471
"Kansas","return_normal","Past",2020-07-11,"cumulative_cases",17229,17229,17229,17998,17292,19471,19471,19471
"Kansas","status_quo","Past",2020-07-11,"cumulative_cases",17229,17229,17229,17998,17292,19471,19471,19471
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",485,485,485,517,496,568,568,568
"Kansas","return_normal","Past",2020-07-11,"cumulative_deaths",485,485,485,517,496,568,568,568
"Kansas","status_quo","Past",2020-07-11,"cumulative_deaths",485,485,485,517,496,568,568,568
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1881,1881,1881,1999,1941,2175,2175,2175
"Kansas","return_normal","Past",2020-07-11,"cumulative_hosps",1881,1881,1881,1999,1941,2175,2175,2175
"Kansas","status_quo","Past",2020-07-11,"cumulative_hosps",1881,1881,1881,1999,1941,2175,2175,2175
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_all_infections",941,941,941,1012,1029,1066,1066,1066
"Kansas","return_normal","Past",2020-07-11,"daily_all_infections",941,941,941,1012,1029,1066,1066,1066
"Kansas","status_quo","Past",2020-07-11,"daily_all_infections",941,941,941,1012,1029,1066,1066,1066
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_cases",208,208,208,272,267,339,339,339
"Kansas","return_normal","Past",2020-07-11,"daily_cases",208,208,208,272,267,339,339,339
"Kansas","status_quo","Past",2020-07-11,"daily_cases",208,208,208,272,267,339,339,339
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-11,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-11,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_hosps",31,31,31,36,33,44,44,44
"Kansas","return_normal","Past",2020-07-11,"daily_hosps",31,31,31,36,33,44,44,44
"Kansas","status_quo","Past",2020-07-11,"daily_hosps",31,31,31,36,33,44,44,44
"Kansas","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.405271805616695,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.405271805616695,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.405271805616695,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949790303151857,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949790303151857,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949790303151857,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.375746241286441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.375746241286441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.375746241286441,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",65225,65225,65225,67362,65740,71120,71120,71120
"Kansas","return_normal","Past",2020-07-12,"cumulative_all_infections",65225,65225,65225,67362,65740,71120,71120,71120
"Kansas","status_quo","Past",2020-07-12,"cumulative_all_infections",65225,65225,65225,67362,65740,71120,71120,71120
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_cases",17488,17488,17488,18268,17637,19678,19678,19678
"Kansas","return_normal","Past",2020-07-12,"cumulative_cases",17488,17488,17488,18268,17637,19678,19678,19678
"Kansas","status_quo","Past",2020-07-12,"cumulative_cases",17488,17488,17488,18268,17637,19678,19678,19678
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",489,489,489,521,500,573,573,573
"Kansas","return_normal","Past",2020-07-12,"cumulative_deaths",489,489,489,521,500,573,573,573
"Kansas","status_quo","Past",2020-07-12,"cumulative_deaths",489,489,489,521,500,573,573,573
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1928,1928,1928,2036,1974,2206,2206,2206
"Kansas","return_normal","Past",2020-07-12,"cumulative_hosps",1928,1928,1928,2036,1974,2206,2206,2206
"Kansas","status_quo","Past",2020-07-12,"cumulative_hosps",1928,1928,1928,2036,1974,2206,2206,2206
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_all_infections",966,966,966,1006,969,1081,1081,1081
"Kansas","return_normal","Past",2020-07-12,"daily_all_infections",966,966,966,1006,969,1081,1081,1081
"Kansas","status_quo","Past",2020-07-12,"daily_all_infections",966,966,966,1006,969,1081,1081,1081
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_cases",196,196,196,271,207,408,408,408
"Kansas","return_normal","Past",2020-07-12,"daily_cases",196,196,196,271,207,408,408,408
"Kansas","status_quo","Past",2020-07-12,"daily_cases",196,196,196,271,207,408,408,408
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-07-12,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-07-12,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_hosps",31,31,31,37,33,47,47,47
"Kansas","return_normal","Past",2020-07-12,"daily_hosps",31,31,31,37,33,47,47,47
"Kansas","status_quo","Past",2020-07-12,"daily_hosps",31,31,31,37,33,47,47,47
"Kansas","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.396181418176063,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.396181418176063,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.396181418176063,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948419648292185,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948419648292185,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948419648292185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.367156714897252,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.367156714897252,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.367156714897252,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",66145,66145,66145,68360,66831,72104,72104,72104
"Kansas","return_normal","Past",2020-07-13,"cumulative_all_infections",66145,66145,66145,68360,66831,72104,72104,72104
"Kansas","status_quo","Past",2020-07-13,"cumulative_all_infections",66145,66145,66145,68360,66831,72104,72104,72104
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_cases",17868,17868,17868,18640,18108,19944,19944,19944
