"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991841026729486,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991841026729486,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991841026729486,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.874558928495573,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.874558928495573,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.874558928495573,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.851047172676504,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.851047172676504,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.851047172676504,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",40,40,40,81,86,110,110,110
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",40,40,40,81,86,110,110,110
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",40,40,40,81,86,110,110,110
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",0,0,0,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",0,0,0,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",0,0,0,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",24,24,24,40,42,52,52,52
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",24,24,24,40,42,52,52,52
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",24,24,24,40,42,52,52,52
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991366827821417,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991366827821417,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991366827821417,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.858458391780898,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.858458391780898,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.858458391780898,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.833916234453318,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.833916234453318,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.833916234453318,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",72,72,72,123,129,159,159,159
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_all_infections",72,72,72,123,129,159,159,159
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_all_infections",72,72,72,123,129,159,159,159
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,3,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,3,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,3,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_all_infections",32,32,32,42,44,49,49,49
"New Hampshire","return_normal","Past",2020-03-11,"daily_all_infections",32,32,32,42,44,49,49,49
"New Hampshire","status_quo","Past",2020-03-11,"daily_all_infections",32,32,32,42,44,49,49,49
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99073740049234,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99073740049234,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99073740049234,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841712681926522,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841712681926522,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841712681926522,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.816139772690725,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.816139772690725,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.816139772690725,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",110,110,110,167,175,207,207,207
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_all_infections",110,110,110,167,175,207,207,207
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_all_infections",110,110,110,167,175,207,207,207
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,6,6,6
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,6,6,6
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_all_infections",38,38,38,45,46,48,48,48
"New Hampshire","return_normal","Past",2020-03-12,"daily_all_infections",38,38,38,45,46,48,48,48
"New Hampshire","status_quo","Past",2020-03-12,"daily_all_infections",38,38,38,45,46,48,48,48
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989933390114219,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989933390114219,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989933390114219,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.824439079276393,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.824439079276393,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.824439079276393,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.797823444003528,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.797823444003528,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.797823444003528,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",155,155,155,217,225,262,262,262
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_all_infections",155,155,155,217,225,262,262,262
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_all_infections",155,155,155,217,225,262,262,262
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,9,9,9
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,9,9,9
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,9,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_all_infections",45,45,45,51,51,55,55,55
"New Hampshire","return_normal","Past",2020-03-13,"daily_all_infections",45,45,45,51,51,55,55,55
"New Hampshire","status_quo","Past",2020-03-13,"daily_all_infections",45,45,45,51,51,55,55,55
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988929201957681,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988929201957681,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988929201957681,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.806754864174462,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.806754864174462,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.806754864174462,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779070778325773,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779070778325773,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779070778325773,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",206,206,206,275,284,323,323,323
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_all_infections",206,206,206,275,284,323,323,323
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_all_infections",206,206,206,275,284,323,323,323
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,9,8,12,12,12
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,9,8,12,12,12
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,9,8,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_all_infections",51,51,51,58,59,61,61,61
"New Hampshire","return_normal","Past",2020-03-14,"daily_all_infections",51,51,51,58,59,61,61,61
"New Hampshire","status_quo","Past",2020-03-14,"daily_all_infections",51,51,51,58,59,61,61,61
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987692373445787,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987692373445787,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987692373445787,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.788778772896473,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.788778772896473,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.788778772896473,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
