"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",14,14,14,18,14,25,25,25
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",14,14,14,18,14,25,25,25
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",14,14,14,18,14,25,25,25
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",11,11,11,15,14,18,18,18
"Montana","return_normal","Past",2020-04-12,"daily_cases",11,11,11,15,14,18,18,18
"Montana","status_quo","Past",2020-04-12,"daily_cases",11,11,11,15,14,18,18,18
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.150283792017522,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.150283792017522,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.150283792017522,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.616463669287918,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.616463669287918,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.616463669287918,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,394,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0907111180693047,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0907111180693047,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0907111180693047,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1952,1952,1952,2107,2003,2364,2364,2364
"Montana","return_normal","Past",2020-04-13,"cumulative_all_infections",1952,1952,1952,2107,2003,2364,2364,2364
"Montana","status_quo","Past",2020-04-13,"cumulative_all_infections",1952,1952,1952,2107,2003,2364,2364,2364
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",398,398,398,427,413,468,468,468
"Montana","return_normal","Past",2020-04-13,"cumulative_cases",398,398,398,427,413,468,468,468
"Montana","status_quo","Past",2020-04-13,"cumulative_cases",398,398,398,427,413,468,468,468
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",26,26,26,29,29,32,32,32
"Montana","return_normal","Past",2020-04-13,"cumulative_deaths",26,26,26,29,29,32,32,32
"Montana","status_quo","Past",2020-04-13,"cumulative_deaths",26,26,26,29,29,32,32,32
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",57,57,57,58,58,59,59,59
"Montana","return_normal","Past",2020-04-13,"cumulative_hosps",57,57,57,58,58,59,59,59
"Montana","status_quo","Past",2020-04-13,"cumulative_hosps",57,57,57,58,58,59,59,59
"Montana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",12,12,12,16,13,22,22,22
"Montana","return_normal","Past",2020-04-13,"daily_all_infections",12,12,12,16,13,22,22,22
"Montana","status_quo","Past",2020-04-13,"daily_all_infections",12,12,12,16,13,22,22,22
"Montana","linear_increase_sd","Past",2020-04-13,"daily_cases",10,10,10,12,11,14,14,14
"Montana","return_normal","Past",2020-04-13,"daily_cases",10,10,10,12,11,14,14,14
"Montana","status_quo","Past",2020-04-13,"daily_cases",10,10,10,12,11,14,14,14
"Montana","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.14697652143153,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.14697652143153,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.14697652143153,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617181010856643,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617181010856643,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617181010856643,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,399,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0902180659746408,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0902180659746408,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0902180659746408,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1962,1962,1962,2120,2013,2383,2383,2383
"Montana","return_normal","Past",2020-04-14,"cumulative_all_infections",1962,1962,1962,2120,2013,2383,2383,2383
"Montana","status_quo","Past",2020-04-14,"cumulative_all_infections",1962,1962,1962,2120,2013,2383,2383,2383
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",407,407,407,437,422,482,482,482
"Montana","return_normal","Past",2020-04-14,"cumulative_cases",407,407,407,437,422,482,482,482
"Montana","status_quo","Past",2020-04-14,"cumulative_cases",407,407,407,437,422,482,482,482
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",27,27,27,31,30,34,34,34
"Montana","return_normal","Past",2020-04-14,"cumulative_deaths",27,27,27,31,30,34,34,34
"Montana","status_quo","Past",2020-04-14,"cumulative_deaths",27,27,27,31,30,34,34,34
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",59,59,59,61,60,62,62,62
"Montana","return_normal","Past",2020-04-14,"cumulative_hosps",59,59,59,61,60,62,62,62
"Montana","status_quo","Past",2020-04-14,"cumulative_hosps",59,59,59,61,60,62,62,62
"Montana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",10,10,10,13,10,19,19,19
"Montana","return_normal","Past",2020-04-14,"daily_all_infections",10,10,10,13,10,19,19,19
"Montana","status_quo","Past",2020-04-14,"daily_all_infections",10,10,10,13,10,19,19,19
"Montana","linear_increase_sd","Past",2020-04-14,"daily_cases",9,9,9,11,9,14,14,14
"Montana","return_normal","Past",2020-04-14,"daily_cases",9,9,9,11,9,14,14,14
"Montana","status_quo","Past",2020-04-14,"daily_cases",9,9,9,11,9,14,14,14
"Montana","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.145861819801574,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.145861819801574,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.145861819801574,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618517348113238,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618517348113238,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618517348113238,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0910451079217001,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0910451079217001,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0910451079217001,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1971,1971,1971,2132,2023,2400,2400,2400
"Montana","return_normal","Past",2020-04-15,"cumulative_all_infections",1971,1971,1971,2132,2023,2400,2400,2400
"Montana","status_quo","Past",2020-04-15,"cumulative_all_infections",1971,1971,1971,2132,2023,2400,2400,2400
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",414,414,414,446,429,495,495,495
"Montana","return_normal","Past",2020-04-15,"cumulative_cases",414,414,414,446,429,495,495,495
"Montana","status_quo","Past",2020-04-15,"cumulative_cases",414,414,414,446,429,495,495,495
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",28,28,28,32,31,36,36,36
"Montana","return_normal","Past",2020-04-15,"cumulative_deaths",28,28,28,32,31,36,36,36
"Montana","status_quo","Past",2020-04-15,"cumulative_deaths",28,28,28,32,31,36,36,36
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",61,61,61,63,62,65,65,65
"Montana","return_normal","Past",2020-04-15,"cumulative_hosps",61,61,61,63,62,65,65,65
"Montana","status_quo","Past",2020-04-15,"cumulative_hosps",61,61,61,63,62,65,65,65
"Montana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",9,9,9,12,10,17,17,17
"Montana","return_normal","Past",2020-04-15,"daily_all_infections",9,9,9,12,10,17,17,17
"Montana","status_quo","Past",2020-04-15,"daily_all_infections",9,9,9,12,10,17,17,17
"Montana","linear_increase_sd","Past",2020-04-15,"daily_cases",7,7,7,9,7,13,13,13
"Montana","return_normal","Past",2020-04-15,"daily_cases",7,7,7,9,7,13,13,13
"Montana","status_quo","Past",2020-04-15,"daily_cases",7,7,7,9,7,13,13,13
"Montana","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.146748108230428,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.146748108230428,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.146748108230428,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620417591882948,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620417591882948,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620417591882948,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.093120960587471,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.093120960587471,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.093120960587471,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1979,1979,1979,2142,2030,2415,2415,2415
"Montana","return_normal","Past",2020-04-16,"cumulative_all_infections",1979,1979,1979,2142,2030,2415,2415,2415
"Montana","status_quo","Past",2020-04-16,"cumulative_all_infections",1979,1979,1979,2142,2030,2415,2415,2415
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",421,421,421,454,434,506,506,506
"Montana","return_normal","Past",2020-04-16,"cumulative_cases",421,421,421,454,434,506,506,506
"Montana","status_quo","Past",2020-04-16,"cumulative_cases",421,421,421,454,434,506,506,506
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",29,29,29,34,33,38,38,38
"Montana","return_normal","Past",2020-04-16,"cumulative_deaths",29,29,29,34,33,38,38,38
"Montana","status_quo","Past",2020-04-16,"cumulative_deaths",29,29,29,34,33,38,38,38
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",63,63,63,65,64,67,67,67
"Montana","return_normal","Past",2020-04-16,"cumulative_hosps",63,63,63,65,64,67,67,67
"Montana","status_quo","Past",2020-04-16,"cumulative_hosps",63,63,63,65,64,67,67,67
"Montana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",7,7,7,10,8,15,15,15
"Montana","return_normal","Past",2020-04-16,"daily_all_infections",7,7,7,10,8,15,15,15
"Montana","status_quo","Past",2020-04-16,"daily_all_infections",7,7,7,10,8,15,15,15
"Montana","linear_increase_sd","Past",2020-04-16,"daily_cases",5,5,5,8,7,11,11,11
"Montana","return_normal","Past",2020-04-16,"daily_cases",5,5,5,8,7,11,11,11
"Montana","status_quo","Past",2020-04-16,"daily_cases",5,5,5,8,7,11,11,11
"Montana","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.149512546969072,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.149512546969072,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.149512546969072,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.622830407716443,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.622830407716443,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.622830407716443,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,422,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0964141286015573,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0964141286015573,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0964141286015573,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",1986,1986,1986,2151,2037,2428,2428,2428
"Montana","return_normal","Past",2020-04-17,"cumulative_all_infections",1986,1986,1986,2151,2037,2428,2428,2428
"Montana","status_quo","Past",2020-04-17,"cumulative_all_infections",1986,1986,1986,2151,2037,2428,2428,2428
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",426,426,426,460,439,515,515,515
"Montana","return_normal","Past",2020-04-17,"cumulative_cases",426,426,426,460,439,515,515,515
"Montana","status_quo","Past",2020-04-17,"cumulative_cases",426,426,426,460,439,515,515,515
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",30,30,30,35,34,39,39,39
"Montana","return_normal","Past",2020-04-17,"cumulative_deaths",30,30,30,35,34,39,39,39
"Montana","status_quo","Past",2020-04-17,"cumulative_deaths",30,30,30,35,34,39,39,39
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",65,65,65,67,66,69,69,69
"Montana","return_normal","Past",2020-04-17,"cumulative_hosps",65,65,65,67,66,69,69,69
"Montana","status_quo","Past",2020-04-17,"cumulative_hosps",65,65,65,67,66,69,69,69
"Montana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",7,7,7,9,7,13,13,13
"Montana","return_normal","Past",2020-04-17,"daily_all_infections",7,7,7,9,7,13,13,13
"Montana","status_quo","Past",2020-04-17,"daily_all_infections",7,7,7,9,7,13,13,13
"Montana","linear_increase_sd","Past",2020-04-17,"daily_cases",5,5,5,7,5,9,9,9
"Montana","return_normal","Past",2020-04-17,"daily_cases",5,5,5,7,5,9,9,9
"Montana","status_quo","Past",2020-04-17,"daily_cases",5,5,5,7,5,9,9,9
"Montana","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.154085227762723,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.154085227762723,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.154085227762723,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.6257194800661,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.6257194800661,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.6257194800661,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.100922373895321,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.100922373895321,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.100922373895321,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",1993,1993,1993,2159,2044,2440,2440,2440
"Montana","return_normal","Past",2020-04-18,"cumulative_all_infections",1993,1993,1993,2159,2044,2440,2440,2440
"Montana","status_quo","Past",2020-04-18,"cumulative_all_infections",1993,1993,1993,2159,2044,2440,2440,2440
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",431,431,431,466,443,523,523,523
"Montana","return_normal","Past",2020-04-18,"cumulative_cases",431,431,431,466,443,523,523,523
"Montana","status_quo","Past",2020-04-18,"cumulative_cases",431,431,431,466,443,523,523,523
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",31,31,31,36,35,41,41,41
"Montana","return_normal","Past",2020-04-18,"cumulative_deaths",31,31,31,36,35,41,41,41
"Montana","status_quo","Past",2020-04-18,"cumulative_deaths",31,31,31,36,35,41,41,41
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",67,67,67,69,68,71,71,71
"Montana","return_normal","Past",2020-04-18,"cumulative_hosps",67,67,67,69,68,71,71,71
"Montana","status_quo","Past",2020-04-18,"cumulative_hosps",67,67,67,69,68,71,71,71
"Montana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",7,7,7,9,7,12,12,12
"Montana","return_normal","Past",2020-04-18,"daily_all_infections",7,7,7,9,7,12,12,12
"Montana","status_quo","Past",2020-04-18,"daily_all_infections",7,7,7,9,7,12,12,12
"Montana","linear_increase_sd","Past",2020-04-18,"daily_cases",4,4,4,6,5,8,8,8
"Montana","return_normal","Past",2020-04-18,"daily_cases",4,4,4,6,5,8,8,8
"Montana","status_quo","Past",2020-04-18,"daily_cases",4,4,4,6,5,8,8,8
"Montana","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.160435598471491,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.160435598471491,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.160435598471491,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.629052248109725,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.629052248109725,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.629052248109725,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.1066642364398,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.1066642364398,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.1066642364398,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",1999,1999,1999,2167,2050,2450,2450,2450
"Montana","return_normal","Past",2020-04-19,"cumulative_all_infections",1999,1999,1999,2167,2050,2450,2450,2450
"Montana","status_quo","Past",2020-04-19,"cumulative_all_infections",1999,1999,1999,2167,2050,2450,2450,2450
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",435,435,435,471,448,530,530,530
"Montana","return_normal","Past",2020-04-19,"cumulative_cases",435,435,435,471,448,530,530,530
"Montana","status_quo","Past",2020-04-19,"cumulative_cases",435,435,435,471,448,530,530,530
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",32,32,32,38,37,43,43,43
"Montana","return_normal","Past",2020-04-19,"cumulative_deaths",32,32,32,38,37,43,43,43
"Montana","status_quo","Past",2020-04-19,"cumulative_deaths",32,32,32,38,37,43,43,43
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",69,69,69,71,69,73,73,73
"Montana","return_normal","Past",2020-04-19,"cumulative_hosps",69,69,69,71,69,73,73,73
"Montana","status_quo","Past",2020-04-19,"cumulative_hosps",69,69,69,71,69,73,73,73
"Montana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",6,6,6,8,6,10,10,10
"Montana","return_normal","Past",2020-04-19,"daily_all_infections",6,6,6,8,6,10,10,10
"Montana","status_quo","Past",2020-04-19,"daily_all_infections",6,6,6,8,6,10,10,10
"Montana","linear_increase_sd","Past",2020-04-19,"daily_cases",4,4,4,6,5,7,7,7
"Montana","return_normal","Past",2020-04-19,"daily_cases",4,4,4,6,5,7,7,7
"Montana","status_quo","Past",2020-04-19,"daily_cases",4,4,4,6,5,7,7,7
"Montana","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.168560185246079,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.168560185246079,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.168560185246079,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.63279615102512,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.63279615102512,NA,NA,NA,NA
