"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.254913138985524,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.254913138985524,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.775127001638553,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.775127001638553,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.775127001638553,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,59465,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2842,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,561,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.201179918063449,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.201179918063449,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.201179918063449,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",201205,201205,201205,209773,201567,226547,226547,226547
"Maryland","return_normal","Past",2020-06-10,"cumulative_all_infections",201205,201205,201205,209773,201567,226547,226547,226547
"Maryland","status_quo","Past",2020-06-10,"cumulative_all_infections",201205,201205,201205,209773,201567,226547,226547,226547
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_cases",57205,57205,57205,59735,57423,64577,64577,64577
"Maryland","return_normal","Past",2020-06-10,"cumulative_cases",57205,57205,57205,59735,57423,64577,64577,64577
"Maryland","status_quo","Past",2020-06-10,"cumulative_cases",57205,57205,57205,59735,57423,64577,64577,64577
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1912,1912,1912,1981,1948,2081,2081,2081
"Maryland","return_normal","Past",2020-06-10,"cumulative_deaths",1912,1912,1912,1981,1948,2081,2081,2081
"Maryland","status_quo","Past",2020-06-10,"cumulative_deaths",1912,1912,1912,1981,1948,2081,2081,2081
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6515,6515,6515,6790,6533,7320,7320,7320
"Maryland","return_normal","Past",2020-06-10,"cumulative_hosps",6515,6515,6515,6790,6533,7320,7320,7320
"Maryland","status_quo","Past",2020-06-10,"cumulative_hosps",6515,6515,6515,6790,6533,7320,7320,7320
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1022,1022,1022,1167,1209,1268,1268,1268
"Maryland","return_normal","Past",2020-06-10,"daily_all_infections",1022,1022,1022,1167,1209,1268,1268,1268
"Maryland","status_quo","Past",2020-06-10,"daily_all_infections",1022,1022,1022,1167,1209,1268,1268,1268
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_cases",430,430,430,477,494,505,505,505
"Maryland","return_normal","Past",2020-06-10,"daily_cases",430,430,430,477,494,505,505,505
"Maryland","status_quo","Past",2020-06-10,"daily_cases",430,430,430,477,494,505,505,505
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_deaths",21,21,21,23,23,23,23,23
"Maryland","return_normal","Past",2020-06-10,"daily_deaths",21,21,21,23,23,23,23,23
"Maryland","status_quo","Past",2020-06-10,"daily_deaths",21,21,21,23,23,23,23,23
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_hosps",71,71,71,76,75,81,81,81
"Maryland","return_normal","Past",2020-06-10,"daily_hosps",71,71,71,76,75,81,81,81
"Maryland","status_quo","Past",2020-06-10,"daily_hosps",71,71,71,76,75,81,81,81
"Maryland","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.257859085657929,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.257859085657929,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.257859085657929,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.780193249930044,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.780193249930044,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.780193249930044,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,60197,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2873,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,732,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.205193657218086,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.205193657218086,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.205193657218086,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",202201,202201,202201,210909,202747,227779,227779,227779
"Maryland","return_normal","Past",2020-06-11,"cumulative_all_infections",202201,202201,202201,210909,202747,227779,227779,227779
"Maryland","status_quo","Past",2020-06-11,"cumulative_all_infections",202201,202201,202201,210909,202747,227779,227779,227779
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_cases",57624,57624,57624,60206,57898,65094,65094,65094
"Maryland","return_normal","Past",2020-06-11,"cumulative_cases",57624,57624,57624,60206,57898,65094,65094,65094
"Maryland","status_quo","Past",2020-06-11,"cumulative_cases",57624,57624,57624,60206,57898,65094,65094,65094
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1933,1933,1933,2002,1970,2102,2102,2102
"Maryland","return_normal","Past",2020-06-11,"cumulative_deaths",1933,1933,1933,2002,1970,2102,2102,2102
"Maryland","status_quo","Past",2020-06-11,"cumulative_deaths",1933,1933,1933,2002,1970,2102,2102,2102
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6587,6587,6587,6861,6599,7397,7397,7397
"Maryland","return_normal","Past",2020-06-11,"cumulative_hosps",6587,6587,6587,6861,6599,7397,7397,7397
"Maryland","status_quo","Past",2020-06-11,"cumulative_hosps",6587,6587,6587,6861,6599,7397,7397,7397
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_all_infections",996,996,996,1136,1180,1232,1232,1232
"Maryland","return_normal","Past",2020-06-11,"daily_all_infections",996,996,996,1136,1180,1232,1232,1232
"Maryland","status_quo","Past",2020-06-11,"daily_all_infections",996,996,996,1136,1180,1232,1232,1232
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_cases",419,419,419,471,475,517,517,517
"Maryland","return_normal","Past",2020-06-11,"daily_cases",419,419,419,471,475,517,517,517
"Maryland","status_quo","Past",2020-06-11,"daily_cases",419,419,419,471,475,517,517,517
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_deaths",21,21,21,22,21,22,22,22
"Maryland","return_normal","Past",2020-06-11,"daily_deaths",21,21,21,22,21,22,22,22
"Maryland","status_quo","Past",2020-06-11,"daily_deaths",21,21,21,22,21,22,22,22
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_hosps",66,66,66,72,72,77,77,77
"Maryland","return_normal","Past",2020-06-11,"daily_hosps",66,66,66,72,72,77,77,77
"Maryland","status_quo","Past",2020-06-11,"daily_hosps",66,66,66,72,72,77,77,77
"Maryland","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.261269528195392,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.261269528195392,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.261269528195392,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.785371561067122,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.785371561067122,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.785371561067122,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,60613,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2898,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,416,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.209599417893968,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.209599417893968,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.209599417893968,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",203173,203173,203173,212022,203900,228993,228993,228993
"Maryland","return_normal","Past",2020-06-12,"cumulative_all_infections",203173,203173,203173,212022,203900,228993,228993,228993
"Maryland","status_quo","Past",2020-06-12,"cumulative_all_infections",203173,203173,203173,212022,203900,228993,228993,228993
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_cases",58026,58026,58026,60664,58380,65586,65586,65586
"Maryland","return_normal","Past",2020-06-12,"cumulative_cases",58026,58026,58026,60664,58380,65586,65586,65586
"Maryland","status_quo","Past",2020-06-12,"cumulative_cases",58026,58026,58026,60664,58380,65586,65586,65586
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",1954,1954,1954,2024,1991,2125,2125,2125
"Maryland","return_normal","Past",2020-06-12,"cumulative_deaths",1954,1954,1954,2024,1991,2125,2125,2125
"Maryland","status_quo","Past",2020-06-12,"cumulative_deaths",1954,1954,1954,2024,1991,2125,2125,2125
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6655,6655,6655,6930,6662,7472,7472,7472
"Maryland","return_normal","Past",2020-06-12,"cumulative_hosps",6655,6655,6655,6930,6662,7472,7472,7472
"Maryland","status_quo","Past",2020-06-12,"cumulative_hosps",6655,6655,6655,6930,6662,7472,7472,7472
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_all_infections",972,972,972,1113,1153,1214,1214,1214
"Maryland","return_normal","Past",2020-06-12,"daily_all_infections",972,972,972,1113,1153,1214,1214,1214
"Maryland","status_quo","Past",2020-06-12,"daily_all_infections",972,972,972,1113,1153,1214,1214,1214
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_cases",402,402,402,459,482,492,492,492
"Maryland","return_normal","Past",2020-06-12,"daily_cases",402,402,402,459,482,492,492,492
"Maryland","status_quo","Past",2020-06-12,"daily_cases",402,402,402,459,482,492,492,492
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_deaths",21,21,21,22,21,23,23,23
"Maryland","return_normal","Past",2020-06-12,"daily_deaths",21,21,21,22,21,23,23,23
"Maryland","status_quo","Past",2020-06-12,"daily_deaths",21,21,21,22,21,23,23,23
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_hosps",63,63,63,69,68,75,75,75
"Maryland","return_normal","Past",2020-06-12,"daily_hosps",63,63,63,69,68,75,75,75
"Maryland","status_quo","Past",2020-06-12,"daily_hosps",63,63,63,69,68,75,75,75
"Maryland","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.265109962294322,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.265109962294322,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.265109962294322,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.790613133056361,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.790613133056361,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.790613133056361,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,61305,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,2924,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.214362830502734,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.214362830502734,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.214362830502734,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",204135,204135,204135,213119,205036,230186,230186,230186
"Maryland","return_normal","Past",2020-06-13,"cumulative_all_infections",204135,204135,204135,213119,205036,230186,230186,230186
"Maryland","status_quo","Past",2020-06-13,"cumulative_all_infections",204135,204135,204135,213119,205036,230186,230186,230186
"Maryland","linear_increase_sd","Past",2020-06-13,"cumulative_cases",58416,58416,58416,61103,58821,66071,66071,66071
"Maryland","return_normal","Past",2020-06-13,"cumulative_cases",58416,58416,58416,61103,58821,66071,66071,66071
"Maryland","status_quo","Past",2020-06-13,"cumulative_cases",58416,58416,58416,61103,58821,66071,66071,66071
"Maryland","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1973,1973,1973,2042,2009,2144,2144,2144
"Maryland","return_normal","Past",2020-06-13,"cumulative_deaths",1973,1973,1973,2042,2009,2144,2144,2144
"Maryland","status_quo","Past",2020-06-13,"cumulative_deaths",1973,1973,1973,2042,2009,2144,2144,2144
"Maryland","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6722,6722,6722,6996,6723,7543,7543,7543
"Maryland","return_normal","Past",2020-06-13,"cumulative_hosps",6722,6722,6722,6996,6723,7543,7543,7543
"Maryland","status_quo","Past",2020-06-13,"cumulative_hosps",6722,6722,6722,6996,6723,7543,7543,7543
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_all_infections",962,962,962,1097,1136,1193,1193,1193
"Maryland","return_normal","Past",2020-06-13,"daily_all_infections",962,962,962,1097,1136,1193,1193,1193
"Maryland","status_quo","Past",2020-06-13,"daily_all_infections",962,962,962,1097,1136,1193,1193,1193
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_cases",390,390,390,439,441,485,485,485
"Maryland","return_normal","Past",2020-06-13,"daily_cases",390,390,390,439,441,485,485,485
"Maryland","status_quo","Past",2020-06-13,"daily_cases",390,390,390,439,441,485,485,485
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_deaths",18,18,18,19,19,19,19,19
"Maryland","return_normal","Past",2020-06-13,"daily_deaths",18,18,18,19,19,19,19,19
"Maryland","status_quo","Past",2020-06-13,"daily_deaths",18,18,18,19,19,19,19,19
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_hosps",61,61,61,67,67,71,71,71
"Maryland","return_normal","Past",2020-06-13,"daily_hosps",61,61,61,67,67,71,71,71
"Maryland","status_quo","Past",2020-06-13,"daily_hosps",61,61,61,67,67,71,71,71
"Maryland","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.269345293286316,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.269345293286316,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.269345293286316,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.795866257350431,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.795866257350431,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.795866257350431,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,61701,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,2937,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,396,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.219446958632291,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.219446958632291,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.219446958632291,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",205076,205076,205076,214194,206149,231356,231356,231356
"Maryland","return_normal","Past",2020-06-14,"cumulative_all_infections",205076,205076,205076,214194,206149,231356,231356,231356
"Maryland","status_quo","Past",2020-06-14,"cumulative_all_infections",205076,205076,205076,214194,206149,231356,231356,231356
"Maryland","linear_increase_sd","Past",2020-06-14,"cumulative_cases",58803,58803,58803,61531,59260,66529,66529,66529
"Maryland","return_normal","Past",2020-06-14,"cumulative_cases",58803,58803,58803,61531,59260,66529,66529,66529
"Maryland","status_quo","Past",2020-06-14,"cumulative_cases",58803,58803,58803,61531,59260,66529,66529,66529
"Maryland","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",1993,1993,1993,2062,2028,2165,2165,2165
"Maryland","return_normal","Past",2020-06-14,"cumulative_deaths",1993,1993,1993,2062,2028,2165,2165,2165
"Maryland","status_quo","Past",2020-06-14,"cumulative_deaths",1993,1993,1993,2062,2028,2165,2165,2165
"Maryland","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6780,6780,6780,7059,6786,7611,7611,7611
"Maryland","return_normal","Past",2020-06-14,"cumulative_hosps",6780,6780,6780,7059,6786,7611,7611,7611
"Maryland","status_quo","Past",2020-06-14,"cumulative_hosps",6780,6780,6780,7059,6786,7611,7611,7611
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_all_infections",941,941,941,1075,1113,1170,1170,1170
"Maryland","return_normal","Past",2020-06-14,"daily_all_infections",941,941,941,1075,1113,1170,1170,1170
"Maryland","status_quo","Past",2020-06-14,"daily_all_infections",941,941,941,1075,1113,1170,1170,1170
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_cases",387,387,387,428,439,458,458,458
"Maryland","return_normal","Past",2020-06-14,"daily_cases",387,387,387,428,439,458,458,458
"Maryland","status_quo","Past",2020-06-14,"daily_cases",387,387,387,428,439,458,458,458
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_deaths",19,19,19,20,20,21,21,21
"Maryland","return_normal","Past",2020-06-14,"daily_deaths",19,19,19,20,20,21,21,21
"Maryland","status_quo","Past",2020-06-14,"daily_deaths",19,19,19,20,20,21,21,21
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_hosps",57,57,57,63,64,68,68,68
"Maryland","return_normal","Past",2020-06-14,"daily_hosps",57,57,57,63,64,68,68,68
"Maryland","status_quo","Past",2020-06-14,"daily_hosps",57,57,57,63,64,68,68,68
"Maryland","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.273939394168002,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.273939394168002,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.273939394168002,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.801078498763519,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.801078498763519,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.801078498763519,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,62032,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,2945,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.224816123329674,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.224816123329674,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.224816123329674,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",206005,206005,206005,215258,207251,232516,232516,232516
"Maryland","return_normal","Past",2020-06-15,"cumulative_all_infections",206005,206005,206005,215258,207251,232516,232516,232516
"Maryland","status_quo","Past",2020-06-15,"cumulative_all_infections",206005,206005,206005,215258,207251,232516,232516,232516
"Maryland","linear_increase_sd","Past",2020-06-15,"cumulative_cases",59163,59163,59163,61944,59687,66980,66980,66980
"Maryland","return_normal","Past",2020-06-15,"cumulative_cases",59163,59163,59163,61944,59687,66980,66980,66980
"Maryland","status_quo","Past",2020-06-15,"cumulative_cases",59163,59163,59163,61944,59687,66980,66980,66980
"Maryland","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2012,2012,2012,2081,2046,2183,2183,2183
"Maryland","return_normal","Past",2020-06-15,"cumulative_deaths",2012,2012,2012,2081,2046,2183,2183,2183
"Maryland","status_quo","Past",2020-06-15,"cumulative_deaths",2012,2012,2012,2081,2046,2183,2183,2183
"Maryland","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",6834,6834,6834,7119,6848,7675,7675,7675
"Maryland","return_normal","Past",2020-06-15,"cumulative_hosps",6834,6834,6834,7119,6848,7675,7675,7675
"Maryland","status_quo","Past",2020-06-15,"cumulative_hosps",6834,6834,6834,7119,6848,7675,7675,7675
"Maryland","linear_increase_sd","Past",2020-06-15,"daily_all_infections",929,929,929,1064,1102,1160,1160,1160
"Maryland","return_normal","Past",2020-06-15,"daily_all_infections",929,929,929,1064,1102,1160,1160,1160
"Maryland","status_quo","Past",2020-06-15,"daily_all_infections",929,929,929,1064,1102,1160,1160,1160
"Maryland","linear_increase_sd","Past",2020-06-15,"daily_cases",360,360,360,413,427,451,451,451
"Maryland","return_normal","Past",2020-06-15,"daily_cases",360,360,360,413,427,451,451,451
"Maryland","status_quo","Past",2020-06-15,"daily_cases",360,360,360,413,427,451,451,451
"Maryland","linear_increase_sd","Past",2020-06-15,"daily_deaths",18,18,18,19,18,19,19,19
"Maryland","return_normal","Past",2020-06-15,"daily_deaths",18,18,18,19,18,19,19,19
"Maryland","status_quo","Past",2020-06-15,"daily_deaths",18,18,18,19,18,19,19,19
"Maryland","linear_increase_sd","Past",2020-06-15,"daily_hosps",54,54,54,60,62,64,64,64
"Maryland","return_normal","Past",2020-06-15,"daily_hosps",54,54,54,60,62,64,64,64
"Maryland","status_quo","Past",2020-06-15,"daily_hosps",54,54,54,60,62,64,64,64
"Maryland","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.27885472523765,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.27885472523765,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.27885472523765,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.806212349954184,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.806212349954184,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.806212349954184,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,62409,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,2980,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,377,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.230448566165297,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.230448566165297,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.230448566165297,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",206935,206935,206935,216316,208342,233670,233670,233670
"Maryland","return_normal","Past",2020-06-16,"cumulative_all_infections",206935,206935,206935,216316,208342,233670,233670,233670
"Maryland","status_quo","Past",2020-06-16,"cumulative_all_infections",206935,206935,206935,216316,208342,233670,233670,233670
"Maryland","linear_increase_sd","Past",2020-06-16,"cumulative_cases",59519,59519,59519,62345,60094,67421,67421,67421
"Maryland","return_normal","Past",2020-06-16,"cumulative_cases",59519,59519,59519,62345,60094,67421,67421,67421
"Maryland","status_quo","Past",2020-06-16,"cumulative_cases",59519,59519,59519,62345,60094,67421,67421,67421
"Maryland","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2029,2029,2029,2098,2063,2201,2201,2201
"Maryland","return_normal","Past",2020-06-16,"cumulative_deaths",2029,2029,2029,2098,2063,2201,2201,2201
"Maryland","status_quo","Past",2020-06-16,"cumulative_deaths",2029,2029,2029,2098,2063,2201,2201,2201
"Maryland","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",6886,6886,6886,7177,6908,7737,7737,7737
"Maryland","return_normal","Past",2020-06-16,"cumulative_hosps",6886,6886,6886,7177,6908,7737,7737,7737
"Maryland","status_quo","Past",2020-06-16,"cumulative_hosps",6886,6886,6886,7177,6908,7737,7737,7737
"Maryland","linear_increase_sd","Past",2020-06-16,"daily_all_infections",930,930,930,1059,1091,1154,1154,1154
"Maryland","return_normal","Past",2020-06-16,"daily_all_infections",930,930,930,1059,1091,1154,1154,1154
"Maryland","status_quo","Past",2020-06-16,"daily_all_infections",930,930,930,1059,1091,1154,1154,1154
"Maryland","linear_increase_sd","Past",2020-06-16,"daily_cases",356,356,356,402,407,441,441,441
"Maryland","return_normal","Past",2020-06-16,"daily_cases",356,356,356,402,407,441,441,441
"Maryland","status_quo","Past",2020-06-16,"daily_cases",356,356,356,402,407,441,441,441
"Maryland","linear_increase_sd","Past",2020-06-16,"daily_deaths",17,17,17,18,17,18,18,18
"Maryland","return_normal","Past",2020-06-16,"daily_deaths",17,17,17,18,17,18,18,18
"Maryland","status_quo","Past",2020-06-16,"daily_deaths",17,17,17,18,17,18,18,18
"Maryland","linear_increase_sd","Past",2020-06-16,"daily_hosps",52,52,52,58,60,62,62,62
"Maryland","return_normal","Past",2020-06-16,"daily_hosps",52,52,52,58,60,62,62,62
"Maryland","status_quo","Past",2020-06-16,"daily_hosps",52,52,52,58,60,62,62,62
