"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,4927,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,181,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,435,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,5391,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,5679,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5921,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,235,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,6484,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6949,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,260,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,7399,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,450,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7796,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,397,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8211,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,336,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,415,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,8418,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,363,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,8589,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,384,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.661595874355116,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.661595874355116,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.661595874355116,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",0,0,0,251,251,502,502,502
"Washington","return_normal","Past",2020-04-05,"cumulative_all_infections",0,0,0,251,251,502,502,502
"Washington","status_quo","Past",2020-04-05,"cumulative_all_infections",0,0,0,251,251,502,502,502
"Washington","linear_increase_sd","Past",2020-04-05,"cumulative_cases",398,398,398,464,464,530,530,530
"Washington","return_normal","Past",2020-04-05,"cumulative_cases",398,398,398,464,464,530,530,530
"Washington","status_quo","Past",2020-04-05,"cumulative_cases",398,398,398,464,464,530,530,530
"Washington","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",7,7,7,11,11,15,15,15
"Washington","return_normal","Past",2020-04-05,"cumulative_deaths",7,7,7,11,11,15,15,15
"Washington","status_quo","Past",2020-04-05,"cumulative_deaths",7,7,7,11,11,15,15,15
"Washington","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",25,25,25,34,34,42,42,42
"Washington","return_normal","Past",2020-04-05,"cumulative_hosps",25,25,25,34,34,42,42,42
"Washington","status_quo","Past",2020-04-05,"cumulative_hosps",25,25,25,34,34,42,42,42
"Washington","linear_increase_sd","Past",2020-04-05,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-04-05,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-04-05,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-04-05,"daily_cases",398,398,398,464,464,530,530,530
"Washington","return_normal","Past",2020-04-05,"daily_cases",398,398,398,464,464,530,530,530
"Washington","status_quo","Past",2020-04-05,"daily_cases",398,398,398,464,464,530,530,530
"Washington","linear_increase_sd","Past",2020-04-05,"daily_deaths",7,7,7,11,11,15,15,15
"Washington","return_normal","Past",2020-04-05,"daily_deaths",7,7,7,11,11,15,15,15
"Washington","status_quo","Past",2020-04-05,"daily_deaths",7,7,7,11,11,15,15,15
"Washington","linear_increase_sd","Past",2020-04-05,"daily_hosps",25,25,25,34,34,42,42,42
"Washington","return_normal","Past",2020-04-05,"daily_hosps",25,25,25,34,34,42,42,42
"Washington","status_quo","Past",2020-04-05,"daily_hosps",25,25,25,34,34,42,42,42
"Washington","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.664491866671038,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.664491866671038,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.664491866671038,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.995641794187143,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.995641794187143,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.995641794187143,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,8983,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.656863257199866,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.656863257199866,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.656863257199866,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",420,420,420,648,648,876,876,876
"Washington","return_normal","Past",2020-04-06,"cumulative_all_infections",420,420,420,648,648,876,876,876
"Washington","status_quo","Past",2020-04-06,"cumulative_all_infections",420,420,420,648,648,876,876,876
"Washington","linear_increase_sd","Past",2020-04-06,"cumulative_cases",461,461,461,525,525,589,589,589
"Washington","return_normal","Past",2020-04-06,"cumulative_cases",461,461,461,525,525,589,589,589
"Washington","status_quo","Past",2020-04-06,"cumulative_cases",461,461,461,525,525,589,589,589
"Washington","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",8,8,8,13,13,17,17,17
"Washington","return_normal","Past",2020-04-06,"cumulative_deaths",8,8,8,13,13,17,17,17
"Washington","status_quo","Past",2020-04-06,"cumulative_deaths",8,8,8,13,13,17,17,17
"Washington","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",29,29,29,38,38,47,47,47
"Washington","return_normal","Past",2020-04-06,"cumulative_hosps",29,29,29,38,38,47,47,47
"Washington","status_quo","Past",2020-04-06,"cumulative_hosps",29,29,29,38,38,47,47,47
"Washington","linear_increase_sd","Past",2020-04-06,"daily_all_infections",374,374,374,397,397,420,420,420
"Washington","return_normal","Past",2020-04-06,"daily_all_infections",374,374,374,397,397,420,420,420
"Washington","status_quo","Past",2020-04-06,"daily_all_infections",374,374,374,397,397,420,420,420
"Washington","linear_increase_sd","Past",2020-04-06,"daily_cases",59,59,59,61,61,63,63,63
"Washington","return_normal","Past",2020-04-06,"daily_cases",59,59,59,61,61,63,63,63
"Washington","status_quo","Past",2020-04-06,"daily_cases",59,59,59,61,61,63,63,63
"Washington","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.664491866671038,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.664491866671038,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.664491866671038,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.988519634545131,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.988519634545131,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.988519634545131,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,9396,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,427,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,413,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.663041665005685,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.663041665005685,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.663041665005685,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",895,895,895,1097,1097,1299,1299,1299
"Washington","return_normal","Past",2020-04-07,"cumulative_all_infections",895,895,895,1097,1097,1299,1299,1299
"Washington","status_quo","Past",2020-04-07,"cumulative_all_infections",895,895,895,1097,1097,1299,1299,1299
"Washington","linear_increase_sd","Past",2020-04-07,"cumulative_cases",525,525,525,587,587,648,648,648
"Washington","return_normal","Past",2020-04-07,"cumulative_cases",525,525,525,587,587,648,648,648
"Washington","status_quo","Past",2020-04-07,"cumulative_cases",525,525,525,587,587,648,648,648
"Washington","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",9,9,9,14,14,19,19,19
"Washington","return_normal","Past",2020-04-07,"cumulative_deaths",9,9,9,14,14,19,19,19
"Washington","status_quo","Past",2020-04-07,"cumulative_deaths",9,9,9,14,14,19,19,19
"Washington","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",33,33,33,43,43,52,52,52
"Washington","return_normal","Past",2020-04-07,"cumulative_hosps",33,33,33,43,43,52,52,52
"Washington","status_quo","Past",2020-04-07,"cumulative_hosps",33,33,33,43,43,52,52,52
"Washington","linear_increase_sd","Past",2020-04-07,"daily_all_infections",423,423,423,449,449,475,475,475
"Washington","return_normal","Past",2020-04-07,"daily_all_infections",423,423,423,449,449,475,475,475
"Washington","status_quo","Past",2020-04-07,"daily_all_infections",423,423,423,449,449,475,475,475
"Washington","linear_increase_sd","Past",2020-04-07,"daily_cases",59,59,59,62,62,64,64,64
"Washington","return_normal","Past",2020-04-07,"daily_cases",59,59,59,62,62,64,64,64
"Washington","status_quo","Past",2020-04-07,"daily_cases",59,59,59,62,62,64,64,64
"Washington","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.676490001786622,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.676490001786622,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.676490001786622,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.980120420486009,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.980120420486009,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.980120420486009,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,9741,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,441,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"Washington",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.666043107854369,NA,NA,NA,NA
"Washington","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.666043107854369,NA,NA,NA,NA
"Washington","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.666043107854369,NA,NA,NA,NA
