"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,31829,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,670,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.426402575022643,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.426402575022643,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.426402575022643,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",104799,104799,104799,110701,112092,115211,115211,115211
"Tennessee","return_normal","Past",2020-06-16,"cumulative_all_infections",104799,104799,104799,110701,112092,115211,115211,115211
"Tennessee","status_quo","Past",2020-06-16,"cumulative_all_infections",104799,104799,104799,110701,112092,115211,115211,115211
"Tennessee","linear_increase_sd","Past",2020-06-16,"cumulative_cases",27628,27628,27628,29490,30113,30729,30729,30729
"Tennessee","return_normal","Past",2020-06-16,"cumulative_cases",27628,27628,27628,29490,30113,30729,30729,30729
"Tennessee","status_quo","Past",2020-06-16,"cumulative_cases",27628,27628,27628,29490,30113,30729,30729,30729
"Tennessee","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",496,496,496,538,538,579,579,579
"Tennessee","return_normal","Past",2020-06-16,"cumulative_deaths",496,496,496,538,538,579,579,579
"Tennessee","status_quo","Past",2020-06-16,"cumulative_deaths",496,496,496,538,538,579,579,579
"Tennessee","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",3021,3021,3021,3220,3276,3362,3362,3362
"Tennessee","return_normal","Past",2020-06-16,"cumulative_hosps",3021,3021,3021,3220,3276,3362,3362,3362
"Tennessee","status_quo","Past",2020-06-16,"cumulative_hosps",3021,3021,3021,3220,3276,3362,3362,3362
"Tennessee","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1902,1902,1902,1947,1914,2023,2023,2023
"Tennessee","return_normal","Past",2020-06-16,"daily_all_infections",1902,1902,1902,1947,1914,2023,2023,2023
"Tennessee","status_quo","Past",2020-06-16,"daily_all_infections",1902,1902,1902,1947,1914,2023,2023,2023
"Tennessee","linear_increase_sd","Past",2020-06-16,"daily_cases",524,524,524,554,552,585,585,585
"Tennessee","return_normal","Past",2020-06-16,"daily_cases",524,524,524,554,552,585,585,585
"Tennessee","status_quo","Past",2020-06-16,"daily_cases",524,524,524,554,552,585,585,585
"Tennessee","linear_increase_sd","Past",2020-06-16,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-06-16,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-06-16,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-16,"daily_hosps",56,56,56,59,59,62,62,62
"Tennessee","return_normal","Past",2020-06-16,"daily_hosps",56,56,56,59,59,62,62,62
"Tennessee","status_quo","Past",2020-06-16,"daily_hosps",56,56,56,59,59,62,62,62
"Tennessee","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.435449171062911,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.435449171062911,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.435449171062911,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.979224679614877,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.979224679614877,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.979224679614877,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,32142,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.431912346721719,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.431912346721719,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.431912346721719,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",106783,106783,106783,112720,114052,117324,117324,117324
"Tennessee","return_normal","Past",2020-06-17,"cumulative_all_infections",106783,106783,106783,112720,114052,117324,117324,117324
"Tennessee","status_quo","Past",2020-06-17,"cumulative_all_infections",106783,106783,106783,112720,114052,117324,117324,117324
"Tennessee","linear_increase_sd","Past",2020-06-17,"cumulative_cases",28180,28180,28180,30046,30701,31257,31257,31257
"Tennessee","return_normal","Past",2020-06-17,"cumulative_cases",28180,28180,28180,30046,30701,31257,31257,31257
"Tennessee","status_quo","Past",2020-06-17,"cumulative_cases",28180,28180,28180,30046,30701,31257,31257,31257
"Tennessee","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",503,503,503,547,548,588,588,588
"Tennessee","return_normal","Past",2020-06-17,"cumulative_deaths",503,503,503,547,548,588,588,588
"Tennessee","status_quo","Past",2020-06-17,"cumulative_deaths",503,503,503,547,548,588,588,588
"Tennessee","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",3079,3079,3079,3281,3337,3425,3425,3425
"Tennessee","return_normal","Past",2020-06-17,"cumulative_hosps",3079,3079,3079,3281,3337,3425,3425,3425
"Tennessee","status_quo","Past",2020-06-17,"cumulative_hosps",3079,3079,3079,3281,3337,3425,3425,3425
"Tennessee","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1960,1960,1960,2019,1984,2113,2113,2113
"Tennessee","return_normal","Past",2020-06-17,"daily_all_infections",1960,1960,1960,2019,1984,2113,2113,2113
"Tennessee","status_quo","Past",2020-06-17,"daily_all_infections",1960,1960,1960,2019,1984,2113,2113,2113
"Tennessee","linear_increase_sd","Past",2020-06-17,"daily_cases",528,528,528,556,552,588,588,588
"Tennessee","return_normal","Past",2020-06-17,"daily_cases",528,528,528,556,552,588,588,588
"Tennessee","status_quo","Past",2020-06-17,"daily_cases",528,528,528,556,552,588,588,588
"Tennessee","linear_increase_sd","Past",2020-06-17,"daily_deaths",7,7,7,9,9,10,10,10
"Tennessee","return_normal","Past",2020-06-17,"daily_deaths",7,7,7,9,9,10,10,10
"Tennessee","status_quo","Past",2020-06-17,"daily_deaths",7,7,7,9,9,10,10,10
"Tennessee","linear_increase_sd","Past",2020-06-17,"daily_hosps",58,58,58,61,61,63,63,63
"Tennessee","return_normal","Past",2020-06-17,"daily_hosps",58,58,58,61,61,63,63,63
"Tennessee","status_quo","Past",2020-06-17,"daily_hosps",58,58,58,61,61,63,63,63
"Tennessee","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.439005349418692,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.439005349418692,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.439005349418692,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.983843015338275,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.983843015338275,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.983843015338275,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,32828,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,686,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.437323018368373,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.437323018368373,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.437323018368373,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",108844,108844,108844,114819,116088,119524,119524,119524
"Tennessee","return_normal","Past",2020-06-18,"cumulative_all_infections",108844,108844,108844,114819,116088,119524,119524,119524
"Tennessee","status_quo","Past",2020-06-18,"cumulative_all_infections",108844,108844,108844,114819,116088,119524,119524,119524
"Tennessee","linear_increase_sd","Past",2020-06-18,"cumulative_cases",28773,28773,28773,30644,31295,31863,31863,31863
"Tennessee","return_normal","Past",2020-06-18,"cumulative_cases",28773,28773,28773,30644,31295,31863,31863,31863
"Tennessee","status_quo","Past",2020-06-18,"cumulative_cases",28773,28773,28773,30644,31295,31863,31863,31863
"Tennessee","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",511,511,511,556,559,596,596,596
"Tennessee","return_normal","Past",2020-06-18,"cumulative_deaths",511,511,511,556,559,596,596,596
"Tennessee","status_quo","Past",2020-06-18,"cumulative_deaths",511,511,511,556,559,596,596,596
"Tennessee","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",3139,3139,3139,3342,3398,3489,3489,3489
"Tennessee","return_normal","Past",2020-06-18,"cumulative_hosps",3139,3139,3139,3342,3398,3489,3489,3489
"Tennessee","status_quo","Past",2020-06-18,"cumulative_hosps",3139,3139,3139,3342,3398,3489,3489,3489
"Tennessee","linear_increase_sd","Past",2020-06-18,"daily_all_infections",2036,2036,2036,2099,2061,2200,2200,2200
"Tennessee","return_normal","Past",2020-06-18,"daily_all_infections",2036,2036,2036,2099,2061,2200,2200,2200
"Tennessee","status_quo","Past",2020-06-18,"daily_all_infections",2036,2036,2036,2099,2061,2200,2200,2200
"Tennessee","linear_increase_sd","Past",2020-06-18,"daily_cases",593,593,593,598,594,606,606,606
"Tennessee","return_normal","Past",2020-06-18,"daily_cases",593,593,593,598,594,606,606,606
"Tennessee","status_quo","Past",2020-06-18,"daily_cases",593,593,593,598,594,606,606,606
"Tennessee","linear_increase_sd","Past",2020-06-18,"daily_deaths",8,8,8,9,8,11,11,11
"Tennessee","return_normal","Past",2020-06-18,"daily_deaths",8,8,8,9,8,11,11,11
"Tennessee","status_quo","Past",2020-06-18,"daily_deaths",8,8,8,9,8,11,11,11
"Tennessee","linear_increase_sd","Past",2020-06-18,"daily_hosps",60,60,60,62,61,64,64,64
"Tennessee","return_normal","Past",2020-06-18,"daily_hosps",60,60,60,62,61,64,64,64
"Tennessee","status_quo","Past",2020-06-18,"daily_hosps",60,60,60,62,61,64,64,64
"Tennessee","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.442548893016921,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.442548893016921,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.442548893016921,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.988191418550564,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.988191418550564,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.988191418550564,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,34016,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.442582310083514,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.442582310083514,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.442582310083514,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",110983,110983,110983,117003,118202,121822,121822,121822
"Tennessee","return_normal","Past",2020-06-19,"cumulative_all_infections",110983,110983,110983,117003,118202,121822,121822,121822
"Tennessee","status_quo","Past",2020-06-19,"cumulative_all_infections",110983,110983,110983,117003,118202,121822,121822,121822
"Tennessee","linear_increase_sd","Past",2020-06-19,"cumulative_cases",29346,29346,29346,31260,31942,32491,32491,32491
"Tennessee","return_normal","Past",2020-06-19,"cumulative_cases",29346,29346,29346,31260,31942,32491,32491,32491
"Tennessee","status_quo","Past",2020-06-19,"cumulative_cases",29346,29346,29346,31260,31942,32491,32491,32491
"Tennessee","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",519,519,519,564,568,605,605,605
"Tennessee","return_normal","Past",2020-06-19,"cumulative_deaths",519,519,519,564,568,605,605,605
"Tennessee","status_quo","Past",2020-06-19,"cumulative_deaths",519,519,519,564,568,605,605,605
"Tennessee","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",3200,3200,3200,3405,3461,3554,3554,3554
"Tennessee","return_normal","Past",2020-06-19,"cumulative_hosps",3200,3200,3200,3405,3461,3554,3554,3554
"Tennessee","status_quo","Past",2020-06-19,"cumulative_hosps",3200,3200,3200,3405,3461,3554,3554,3554
"Tennessee","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2114,2114,2114,2184,2139,2298,2298,2298
"Tennessee","return_normal","Past",2020-06-19,"daily_all_infections",2114,2114,2114,2184,2139,2298,2298,2298
"Tennessee","status_quo","Past",2020-06-19,"daily_all_infections",2114,2114,2114,2184,2139,2298,2298,2298
"Tennessee","linear_increase_sd","Past",2020-06-19,"daily_cases",573,573,573,616,628,647,647,647
"Tennessee","return_normal","Past",2020-06-19,"daily_cases",573,573,573,616,628,647,647,647
"Tennessee","status_quo","Past",2020-06-19,"daily_cases",573,573,573,616,628,647,647,647
"Tennessee","linear_increase_sd","Past",2020-06-19,"daily_deaths",8,8,8,9,9,9,9,9
"Tennessee","return_normal","Past",2020-06-19,"daily_deaths",8,8,8,9,9,9,9,9
"Tennessee","status_quo","Past",2020-06-19,"daily_deaths",8,8,8,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-19,"daily_hosps",61,61,61,63,63,65,65,65
"Tennessee","return_normal","Past",2020-06-19,"daily_hosps",61,61,61,63,63,65,65,65
"Tennessee","status_quo","Past",2020-06-19,"daily_hosps",61,61,61,63,63,65,65,65
"Tennessee","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.446046382677022,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.446046382677022,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.446046382677022,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.992233828749561,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.992233828749561,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.992233828749561,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,34445,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,526,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.447633570855269,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.447633570855269,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.447633570855269,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",113204,113204,113204,119277,120411,124215,124215,124215
"Tennessee","return_normal","Past",2020-06-20,"cumulative_all_infections",113204,113204,113204,119277,120411,124215,124215,124215
"Tennessee","status_quo","Past",2020-06-20,"cumulative_all_infections",113204,113204,113204,119277,120411,124215,124215,124215
"Tennessee","linear_increase_sd","Past",2020-06-20,"cumulative_cases",29975,29975,29975,31901,32569,33157,33157,33157
"Tennessee","return_normal","Past",2020-06-20,"cumulative_cases",29975,29975,29975,31901,32569,33157,33157,33157
"Tennessee","status_quo","Past",2020-06-20,"cumulative_cases",29975,29975,29975,31901,32569,33157,33157,33157
"Tennessee","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",527,527,527,573,577,614,614,614
"Tennessee","return_normal","Past",2020-06-20,"cumulative_deaths",527,527,527,573,577,614,614,614
"Tennessee","status_quo","Past",2020-06-20,"cumulative_deaths",527,527,527,573,577,614,614,614
"Tennessee","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",3262,3262,3262,3470,3526,3620,3620,3620
"Tennessee","return_normal","Past",2020-06-20,"cumulative_hosps",3262,3262,3262,3470,3526,3620,3620,3620
"Tennessee","status_quo","Past",2020-06-20,"cumulative_hosps",3262,3262,3262,3470,3526,3620,3620,3620
"Tennessee","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2209,2209,2209,2275,2221,2393,2393,2393
"Tennessee","return_normal","Past",2020-06-20,"daily_all_infections",2209,2209,2209,2275,2221,2393,2393,2393
"Tennessee","status_quo","Past",2020-06-20,"daily_all_infections",2209,2209,2209,2275,2221,2393,2393,2393
"Tennessee","linear_increase_sd","Past",2020-06-20,"daily_cases",627,627,627,641,629,666,666,666
"Tennessee","return_normal","Past",2020-06-20,"daily_cases",627,627,627,641,629,666,666,666
"Tennessee","status_quo","Past",2020-06-20,"daily_cases",627,627,627,641,629,666,666,666
"Tennessee","linear_increase_sd","Past",2020-06-20,"daily_deaths",8,8,8,9,9,9,9,9
"Tennessee","return_normal","Past",2020-06-20,"daily_deaths",8,8,8,9,9,9,9,9
"Tennessee","status_quo","Past",2020-06-20,"daily_deaths",8,8,8,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-20,"daily_hosps",62,62,62,65,65,66,66,66
"Tennessee","return_normal","Past",2020-06-20,"daily_hosps",62,62,62,65,65,66,66,66
"Tennessee","status_quo","Past",2020-06-20,"daily_hosps",62,62,62,65,65,66,66,66
"Tennessee","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.449464215336496,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.449464215336496,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.449464215336496,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995927051767944,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995927051767944,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995927051767944,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,35101,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,528,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.452406139003602,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.452406139003602,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.452406139003602,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",115513,115513,115513,121647,122703,126723,126723,126723
"Tennessee","return_normal","Past",2020-06-21,"cumulative_all_infections",115513,115513,115513,121647,122703,126723,126723,126723
"Tennessee","status_quo","Past",2020-06-21,"cumulative_all_infections",115513,115513,115513,121647,122703,126723,126723,126723
"Tennessee","linear_increase_sd","Past",2020-06-21,"cumulative_cases",30608,30608,30608,32544,33224,33799,33799,33799
"Tennessee","return_normal","Past",2020-06-21,"cumulative_cases",30608,30608,30608,32544,33224,33799,33799,33799
"Tennessee","status_quo","Past",2020-06-21,"cumulative_cases",30608,30608,30608,32544,33224,33799,33799,33799
"Tennessee","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",535,535,535,582,587,622,622,622
"Tennessee","return_normal","Past",2020-06-21,"cumulative_deaths",535,535,535,582,587,622,622,622
"Tennessee","status_quo","Past",2020-06-21,"cumulative_deaths",535,535,535,582,587,622,622,622
"Tennessee","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",3326,3326,3326,3536,3591,3690,3690,3690
"Tennessee","return_normal","Past",2020-06-21,"cumulative_hosps",3326,3326,3326,3536,3591,3690,3690,3690
"Tennessee","status_quo","Past",2020-06-21,"cumulative_hosps",3326,3326,3326,3536,3591,3690,3690,3690
"Tennessee","linear_increase_sd","Past",2020-06-21,"daily_all_infections",2292,2292,2292,2370,2309,2508,2508,2508
"Tennessee","return_normal","Past",2020-06-21,"daily_all_infections",2292,2292,2292,2370,2309,2508,2508,2508
"Tennessee","status_quo","Past",2020-06-21,"daily_all_infections",2292,2292,2292,2370,2309,2508,2508,2508
"Tennessee","linear_increase_sd","Past",2020-06-21,"daily_cases",633,633,633,644,642,655,655,655
"Tennessee","return_normal","Past",2020-06-21,"daily_cases",633,633,633,644,642,655,655,655
"Tennessee","status_quo","Past",2020-06-21,"daily_cases",633,633,633,644,642,655,655,655
"Tennessee","linear_increase_sd","Past",2020-06-21,"daily_deaths",8,8,8,9,8,10,10,10
"Tennessee","return_normal","Past",2020-06-21,"daily_deaths",8,8,8,9,8,10,10,10
"Tennessee","status_quo","Past",2020-06-21,"daily_deaths",8,8,8,9,8,10,10,10
"Tennessee","linear_increase_sd","Past",2020-06-21,"daily_hosps",64,64,64,67,65,70,70,70
"Tennessee","return_normal","Past",2020-06-21,"daily_hosps",64,64,64,67,65,70,70,70
"Tennessee","status_quo","Past",2020-06-21,"daily_hosps",64,64,64,67,65,70,70,70
"Tennessee","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.452768644244292,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.452768644244292,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.452768644244292,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.999199358777825,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.999199358777825,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.999199358777825,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,35552,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,533,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,451,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.45592581970935,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.45592581970935,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.45592581970935,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",117920,117920,117920,124128,125101,129363,129363,129363
"Tennessee","return_normal","Past",2020-06-22,"cumulative_all_infections",117920,117920,117920,124128,125101,129363,129363,129363
"Tennessee","status_quo","Past",2020-06-22,"cumulative_all_infections",117920,117920,117920,124128,125101,129363,129363,129363
"Tennessee","linear_increase_sd","Past",2020-06-22,"cumulative_cases",31264,31264,31264,33218,33886,34504,34504,34504
"Tennessee","return_normal","Past",2020-06-22,"cumulative_cases",31264,31264,31264,33218,33886,34504,34504,34504
"Tennessee","status_quo","Past",2020-06-22,"cumulative_cases",31264,31264,31264,33218,33886,34504,34504,34504
"Tennessee","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",544,544,544,591,597,632,632,632
"Tennessee","return_normal","Past",2020-06-22,"cumulative_deaths",544,544,544,591,597,632,632,632
"Tennessee","status_quo","Past",2020-06-22,"cumulative_deaths",544,544,544,591,597,632,632,632
"Tennessee","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",3391,3391,3391,3604,3659,3760,3760,3760
"Tennessee","return_normal","Past",2020-06-22,"cumulative_hosps",3391,3391,3391,3604,3659,3760,3760,3760
"Tennessee","status_quo","Past",2020-06-22,"cumulative_hosps",3391,3391,3391,3604,3659,3760,3760,3760
"Tennessee","linear_increase_sd","Past",2020-06-22,"daily_all_infections",2398,2398,2398,2482,2407,2640,2640,2640
"Tennessee","return_normal","Past",2020-06-22,"daily_all_infections",2398,2398,2398,2482,2407,2640,2640,2640
"Tennessee","status_quo","Past",2020-06-22,"daily_all_infections",2398,2398,2398,2482,2407,2640,2640,2640
"Tennessee","linear_increase_sd","Past",2020-06-22,"daily_cases",656,656,656,675,662,705,705,705
"Tennessee","return_normal","Past",2020-06-22,"daily_cases",656,656,656,675,662,705,705,705
"Tennessee","status_quo","Past",2020-06-22,"daily_cases",656,656,656,675,662,705,705,705
"Tennessee","linear_increase_sd","Past",2020-06-22,"daily_deaths",9,9,9,10,10,10,10,10
"Tennessee","return_normal","Past",2020-06-22,"daily_deaths",9,9,9,10,10,10,10,10
"Tennessee","status_quo","Past",2020-06-22,"daily_deaths",9,9,9,10,10,10,10,10
"Tennessee","linear_increase_sd","Past",2020-06-22,"daily_hosps",65,65,65,68,68,70,70,70
"Tennessee","return_normal","Past",2020-06-22,"daily_hosps",65,65,65,68,68,70,70,70
"Tennessee","status_quo","Past",2020-06-22,"daily_hosps",65,65,65,68,68,70,70,70
"Tennessee","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.45592581970935,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.45592581970935,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.45592581970935,NA,NA,NA,NA
