"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.939753823013512,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.939753823013512,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.939753823013512,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",0,0,0,89,127,139,139,139
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",0,0,0,89,127,139,139,139
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",0,0,0,89,127,139,139,139
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99918990596658,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99918990596658,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99918990596658,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94051572919407,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94051572919407,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94051572919407,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.925066230773523,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.925066230773523,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.925066230773523,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",9,9,9,128,182,191,191,191
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",9,9,9,128,182,191,191,191
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",9,9,9,128,182,191,191,191
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,7,6,7,7,7
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,7,6,7,7,7
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,7,6,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",9,9,9,39,52,55,55,55
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",9,9,9,39,52,55,55,55
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",9,9,9,39,52,55,55,55
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99918990596658,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99918990596658,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99918990596658,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92581622897666,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92581622897666,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92581622897666,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.909133846085902,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.909133846085902,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.909133846085902,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",21,21,21,170,237,251,251,251
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",21,21,21,170,237,251,251,251
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",21,21,21,170,237,251,251,251
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",7,7,7,8,8,9,9,9
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",7,7,7,8,8,9,9,9
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",7,7,7,8,8,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",12,12,12,43,55,60,60,60
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",12,12,12,43,55,60,60,60
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",12,12,12,43,55,60,60,60
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999268720980869,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999268720980869,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999268720980869,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909799163125519,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909799163125519,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909799163125519,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.892124542098831,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.892124542098831,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.892124542098831,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",39,39,39,220,290,330,330,330
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",39,39,39,220,290,330,330,330
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",39,39,39,220,290,330,330,330
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",8,8,8,11,11,12,12,12
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",8,8,8,11,11,12,12,12
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",8,8,8,11,11,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",18,18,18,50,53,79,79,79
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",18,18,18,50,53,79,79,79
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",18,18,18,50,53,79,79,79
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-16,"daily_cases",1,1,1,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-16,"daily_cases",1,1,1,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999332043705043,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999332043705043,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999332043705043,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892720840603952,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892720840603952,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892720840603952,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.874334215459462,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.874334215459462,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.874334215459462,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",56,56,56,284,378,416,416,416
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",56,56,56,284,378,416,416,416
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",56,56,56,284,378,416,416,416
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",9,9,9,14,15,17,17,17
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",9,9,9,14,15,17,17,17
"Ohio","status_quo","Past",2020-03-17,"cumulative_cases",9,9,9,14,15,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-17,"daily_all_infections",17,17,17,64,86,88,88,88
"Ohio","return_normal","Past",2020-03-17,"daily_all_infections",17,17,17,64,86,88,88,88
"Ohio","status_quo","Past",2020-03-17,"daily_all_infections",17,17,17,64,86,88,88,88
"Ohio","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,4,4,5,5,5
"Ohio","return_normal","Past",2020-03-17,"daily_cases",1,1,1,4,4,5,5,5
"Ohio","status_quo","Past",2020-03-17,"daily_cases",1,1,1,4,4,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999382922505903,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999382922505903,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999382922505903,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.874874080564748,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.874874080564748,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.874874080564748,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,88,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856028792496375,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856028792496375,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856028792496375,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",79,79,79,353,458,522,522,522
"Ohio","return_normal","Past",2020-03-18,"cumulative_all_infections",79,79,79,353,458,522,522,522
"Ohio","status_quo","Past",2020-03-18,"cumulative_all_infections",79,79,79,353,458,522,522,522
"Ohio","linear_increase_sd","Past",2020-03-18,"cumulative_cases",11,11,11,18,20,23,23,23
"Ohio","return_normal","Past",2020-03-18,"cumulative_cases",11,11,11,18,20,23,23,23
"Ohio","status_quo","Past",2020-03-18,"cumulative_cases",11,11,11,18,20,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-18,"daily_all_infections",23,23,23,70,80,106,106,106
"Ohio","return_normal","Past",2020-03-18,"daily_all_infections",23,23,23,70,80,106,106,106
"Ohio","status_quo","Past",2020-03-18,"daily_all_infections",23,23,23,70,80,106,106,106
"Ohio","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,5,5,6,6,6
"Ohio","return_normal","Past",2020-03-18,"daily_cases",2,2,2,5,5,6,6,6
"Ohio","status_quo","Past",2020-03-18,"daily_cases",2,2,2,5,5,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999423675279138,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999423675279138,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999423675279138,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.856522427545342,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.856522427545342,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.856522427545342,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.83735661995524,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.83735661995524,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.83735661995524,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",99,99,99,439,575,642,642,642
"Ohio","return_normal","Past",2020-03-19,"cumulative_all_infections",99,99,99,439,575,642,642,642
"Ohio","status_quo","Past",2020-03-19,"cumulative_all_infections",99,99,99,439,575,642,642,642
"Ohio","linear_increase_sd","Past",2020-03-19,"cumulative_cases",13,13,13,24,26,31,31,31
"Ohio","return_normal","Past",2020-03-19,"cumulative_cases",13,13,13,24,26,31,31,31
"Ohio","status_quo","Past",2020-03-19,"cumulative_cases",13,13,13,24,26,31,31,31
"Ohio","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-19,"daily_all_infections",20,20,20,86,117,120,120,120
"Ohio","return_normal","Past",2020-03-19,"daily_all_infections",20,20,20,86,117,120,120,120
"Ohio","status_quo","Past",2020-03-19,"daily_all_infections",20,20,20,86,117,120,120,120
"Ohio","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,6,6,8,8,8
"Ohio","return_normal","Past",2020-03-19,"daily_cases",2,2,2,6,6,8,8,8
"Ohio","status_quo","Past",2020-03-19,"daily_cases",2,2,2,6,6,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999456074288373,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999456074288373,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999456074288373,NA,NA,NA,NA
