"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-03,"daily_deaths",116,116,116,116,116,116,116,116
"New Jersey","linear_increase_sd","Past",2020-07-03,"daily_hosps",289,289,289,289,289,289,289,289
"New Jersey","return_normal","Past",2020-07-03,"daily_hosps",289,289,289,289,289,289,289,289
"New Jersey","status_quo","Past",2020-07-03,"daily_hosps",289,289,289,289,289,289,289,289
"New Jersey","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.644880322407435,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.644880322407435,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.644880322407435,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.706136671802267,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.706136671802267,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.706136671802267,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,173032,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,15097,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.484613384108208,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.484613384108208,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.484613384108208,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",273408,273408,273408,273408,273408,273408,273408,273408
"New Jersey","return_normal","Past",2020-07-04,"cumulative_all_infections",273408,273408,273408,273408,273408,273408,273408,273408
"New Jersey","status_quo","Past",2020-07-04,"cumulative_all_infections",273408,273408,273408,273408,273408,273408,273408,273408
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_cases",79000,79000,79000,79000,79000,79000,79000,79000
"New Jersey","return_normal","Past",2020-07-04,"cumulative_cases",79000,79000,79000,79000,79000,79000,79000,79000
"New Jersey","status_quo","Past",2020-07-04,"cumulative_cases",79000,79000,79000,79000,79000,79000,79000,79000
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",2596,2596,2596,2596,2596,2596,2596,2596
"New Jersey","return_normal","Past",2020-07-04,"cumulative_deaths",2596,2596,2596,2596,2596,2596,2596,2596
"New Jersey","status_quo","Past",2020-07-04,"cumulative_deaths",2596,2596,2596,2596,2596,2596,2596,2596
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",8126,8126,8126,8126,8126,8126,8126,8126
"New Jersey","return_normal","Past",2020-07-04,"cumulative_hosps",8126,8126,8126,8126,8126,8126,8126,8126
"New Jersey","status_quo","Past",2020-07-04,"cumulative_hosps",8126,8126,8126,8126,8126,8126,8126,8126
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_all_infections",6599,6599,6599,6599,6599,6599,6599,6599
"New Jersey","return_normal","Past",2020-07-04,"daily_all_infections",6599,6599,6599,6599,6599,6599,6599,6599
"New Jersey","status_quo","Past",2020-07-04,"daily_all_infections",6599,6599,6599,6599,6599,6599,6599,6599
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_cases",2129,2129,2129,2129,2129,2129,2129,2129
"New Jersey","return_normal","Past",2020-07-04,"daily_cases",2129,2129,2129,2129,2129,2129,2129,2129
"New Jersey","status_quo","Past",2020-07-04,"daily_cases",2129,2129,2129,2129,2129,2129,2129,2129
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_deaths",114,114,114,114,114,114,114,114
"New Jersey","return_normal","Past",2020-07-04,"daily_deaths",114,114,114,114,114,114,114,114
"New Jersey","status_quo","Past",2020-07-04,"daily_deaths",114,114,114,114,114,114,114,114
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","return_normal","Past",2020-07-04,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","status_quo","Past",2020-07-04,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.680721281687894,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.680721281687894,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.680721281687894,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.711911610735273,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.711911610735273,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.711911610735273,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,173401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,15119,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.514854608181329,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.514854608181329,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.514854608181329,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",279346,279346,279346,279346,279346,279346,279346,279346
"New Jersey","return_normal","Past",2020-07-05,"cumulative_all_infections",279346,279346,279346,279346,279346,279346,279346,279346
"New Jersey","status_quo","Past",2020-07-05,"cumulative_all_infections",279346,279346,279346,279346,279346,279346,279346,279346
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_cases",80762,80762,80762,80762,80762,80762,80762,80762
"New Jersey","return_normal","Past",2020-07-05,"cumulative_cases",80762,80762,80762,80762,80762,80762,80762,80762
"New Jersey","status_quo","Past",2020-07-05,"cumulative_cases",80762,80762,80762,80762,80762,80762,80762,80762
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","return_normal","Past",2020-07-05,"cumulative_deaths",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","status_quo","Past",2020-07-05,"cumulative_deaths",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",8407,8407,8407,8407,8407,8407,8407,8407
"New Jersey","return_normal","Past",2020-07-05,"cumulative_hosps",8407,8407,8407,8407,8407,8407,8407,8407
"New Jersey","status_quo","Past",2020-07-05,"cumulative_hosps",8407,8407,8407,8407,8407,8407,8407,8407
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_all_infections",5938,5938,5938,5938,5938,5938,5938,5938
"New Jersey","return_normal","Past",2020-07-05,"daily_all_infections",5938,5938,5938,5938,5938,5938,5938,5938
"New Jersey","status_quo","Past",2020-07-05,"daily_all_infections",5938,5938,5938,5938,5938,5938,5938,5938
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_cases",1762,1762,1762,1762,1762,1762,1762,1762
"New Jersey","return_normal","Past",2020-07-05,"daily_cases",1762,1762,1762,1762,1762,1762,1762,1762
"New Jersey","status_quo","Past",2020-07-05,"daily_cases",1762,1762,1762,1762,1762,1762,1762,1762
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_deaths",117,117,117,117,117,117,117,117
"New Jersey","return_normal","Past",2020-07-05,"daily_deaths",117,117,117,117,117,117,117,117
"New Jersey","status_quo","Past",2020-07-05,"daily_deaths",117,117,117,117,117,117,117,117
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_hosps",281,281,281,281,281,281,281,281
"New Jersey","return_normal","Past",2020-07-05,"daily_hosps",281,281,281,281,281,281,281,281
"New Jersey","status_quo","Past",2020-07-05,"daily_hosps",281,281,281,281,281,281,281,281
"New Jersey","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.717170584939261,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.717170584939261,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.717170584939261,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.71789699548948,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.71789699548948,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.71789699548948,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,173610,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,15138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.545229098487373,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.545229098487373,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.545229098487373,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",286117,286117,286117,286117,286117,286117,286117,286117
"New Jersey","return_normal","Past",2020-07-06,"cumulative_all_infections",286117,286117,286117,286117,286117,286117,286117,286117
"New Jersey","status_quo","Past",2020-07-06,"cumulative_all_infections",286117,286117,286117,286117,286117,286117,286117,286117
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_cases",82829,82829,82829,82829,82829,82829,82829,82829
"New Jersey","return_normal","Past",2020-07-06,"cumulative_cases",82829,82829,82829,82829,82829,82829,82829,82829
"New Jersey","status_quo","Past",2020-07-06,"cumulative_cases",82829,82829,82829,82829,82829,82829,82829,82829
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",2841,2841,2841,2841,2841,2841,2841,2841
"New Jersey","return_normal","Past",2020-07-06,"cumulative_deaths",2841,2841,2841,2841,2841,2841,2841,2841
"New Jersey","status_quo","Past",2020-07-06,"cumulative_deaths",2841,2841,2841,2841,2841,2841,2841,2841
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",8678,8678,8678,8678,8678,8678,8678,8678
"New Jersey","return_normal","Past",2020-07-06,"cumulative_hosps",8678,8678,8678,8678,8678,8678,8678,8678
"New Jersey","status_quo","Past",2020-07-06,"cumulative_hosps",8678,8678,8678,8678,8678,8678,8678,8678
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_all_infections",6771,6771,6771,6771,6771,6771,6771,6771
"New Jersey","return_normal","Past",2020-07-06,"daily_all_infections",6771,6771,6771,6771,6771,6771,6771,6771
"New Jersey","status_quo","Past",2020-07-06,"daily_all_infections",6771,6771,6771,6771,6771,6771,6771,6771
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"New Jersey","return_normal","Past",2020-07-06,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"New Jersey","status_quo","Past",2020-07-06,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_deaths",128,128,128,128,128,128,128,128
"New Jersey","return_normal","Past",2020-07-06,"daily_deaths",128,128,128,128,128,128,128,128
"New Jersey","status_quo","Past",2020-07-06,"daily_deaths",128,128,128,128,128,128,128,128
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_hosps",271,271,271,271,271,271,271,271
"New Jersey","return_normal","Past",2020-07-06,"daily_hosps",271,271,271,271,271,271,271,271
"New Jersey","status_quo","Past",2020-07-06,"daily_hosps",271,271,271,271,271,271,271,271
"New Jersey","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.753042642392882,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.753042642392882,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.753042642392882,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.724034825909518,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.724034825909518,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.724034825909518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,173877,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,15191,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.574917331122105,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.574917331122105,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.574917331122105,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",295547,295547,295547,295547,295547,295547,295547,295547
"New Jersey","return_normal","Past",2020-07-07,"cumulative_all_infections",295547,295547,295547,295547,295547,295547,295547,295547
"New Jersey","status_quo","Past",2020-07-07,"cumulative_all_infections",295547,295547,295547,295547,295547,295547,295547,295547
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_cases",84809,84809,84809,84809,84809,84809,84809,84809
"New Jersey","return_normal","Past",2020-07-07,"cumulative_cases",84809,84809,84809,84809,84809,84809,84809,84809
"New Jersey","status_quo","Past",2020-07-07,"cumulative_cases",84809,84809,84809,84809,84809,84809,84809,84809
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",2943,2943,2943,2943,2943,2943,2943,2943
"New Jersey","return_normal","Past",2020-07-07,"cumulative_deaths",2943,2943,2943,2943,2943,2943,2943,2943
"New Jersey","status_quo","Past",2020-07-07,"cumulative_deaths",2943,2943,2943,2943,2943,2943,2943,2943
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",8942,8942,8942,8942,8942,8942,8942,8942
"New Jersey","return_normal","Past",2020-07-07,"cumulative_hosps",8942,8942,8942,8942,8942,8942,8942,8942
"New Jersey","status_quo","Past",2020-07-07,"cumulative_hosps",8942,8942,8942,8942,8942,8942,8942,8942
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_all_infections",9430,9430,9430,9430,9430,9430,9430,9430
"New Jersey","return_normal","Past",2020-07-07,"daily_all_infections",9430,9430,9430,9430,9430,9430,9430,9430
"New Jersey","status_quo","Past",2020-07-07,"daily_all_infections",9430,9430,9430,9430,9430,9430,9430,9430
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_cases",1980,1980,1980,1980,1980,1980,1980,1980
"New Jersey","return_normal","Past",2020-07-07,"daily_cases",1980,1980,1980,1980,1980,1980,1980,1980
"New Jersey","status_quo","Past",2020-07-07,"daily_cases",1980,1980,1980,1980,1980,1980,1980,1980
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","return_normal","Past",2020-07-07,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","status_quo","Past",2020-07-07,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_hosps",264,264,264,264,264,264,264,264
"New Jersey","return_normal","Past",2020-07-07,"daily_hosps",264,264,264,264,264,264,264,264
"New Jersey","status_quo","Past",2020-07-07,"daily_hosps",264,264,264,264,264,264,264,264
"New Jersey","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.787270431533843,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.787270431533843,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.787270431533843,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.730266637859103,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.730266637859103,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.730266637859103,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,174038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,15243,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.603216182477265,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.603216182477265,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.603216182477265,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",304833,304833,304833,304833,304833,304833,304833,304833
"New Jersey","return_normal","Past",2020-07-08,"cumulative_all_infections",304833,304833,304833,304833,304833,304833,304833,304833
"New Jersey","status_quo","Past",2020-07-08,"cumulative_all_infections",304833,304833,304833,304833,304833,304833,304833,304833
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_cases",86751,86751,86751,86751,86751,86751,86751,86751
"New Jersey","return_normal","Past",2020-07-08,"cumulative_cases",86751,86751,86751,86751,86751,86751,86751,86751
"New Jersey","status_quo","Past",2020-07-08,"cumulative_cases",86751,86751,86751,86751,86751,86751,86751,86751
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",3026,3026,3026,3026,3026,3026,3026,3026
"New Jersey","return_normal","Past",2020-07-08,"cumulative_deaths",3026,3026,3026,3026,3026,3026,3026,3026
"New Jersey","status_quo","Past",2020-07-08,"cumulative_deaths",3026,3026,3026,3026,3026,3026,3026,3026
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",9199,9199,9199,9199,9199,9199,9199,9199
"New Jersey","return_normal","Past",2020-07-08,"cumulative_hosps",9199,9199,9199,9199,9199,9199,9199,9199
"New Jersey","status_quo","Past",2020-07-08,"cumulative_hosps",9199,9199,9199,9199,9199,9199,9199,9199
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_all_infections",9286,9286,9286,9286,9286,9286,9286,9286
"New Jersey","return_normal","Past",2020-07-08,"daily_all_infections",9286,9286,9286,9286,9286,9286,9286,9286
"New Jersey","status_quo","Past",2020-07-08,"daily_all_infections",9286,9286,9286,9286,9286,9286,9286,9286
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_cases",1942,1942,1942,1942,1942,1942,1942,1942
"New Jersey","return_normal","Past",2020-07-08,"daily_cases",1942,1942,1942,1942,1942,1942,1942,1942
"New Jersey","status_quo","Past",2020-07-08,"daily_cases",1942,1942,1942,1942,1942,1942,1942,1942
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_deaths",83,83,83,83,83,83,83,83
"New Jersey","return_normal","Past",2020-07-08,"daily_deaths",83,83,83,83,83,83,83,83
"New Jersey","status_quo","Past",2020-07-08,"daily_deaths",83,83,83,83,83,83,83,83
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_hosps",257,257,257,257,257,257,257,257
"New Jersey","return_normal","Past",2020-07-08,"daily_hosps",257,257,257,257,257,257,257,257
"New Jersey","status_quo","Past",2020-07-08,"daily_hosps",257,257,257,257,257,257,257,257
"New Jersey","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.818995089610327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.818995089610327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.818995089610327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.736532111278312,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.736532111278312,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.736532111278312,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,174239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,15268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.62958854754164,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.62958854754164,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.62958854754164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",312268,312268,312268,312268,312268,312268,312268,312268
"New Jersey","return_normal","Past",2020-07-09,"cumulative_all_infections",312268,312268,312268,312268,312268,312268,312268,312268
"New Jersey","status_quo","Past",2020-07-09,"cumulative_all_infections",312268,312268,312268,312268,312268,312268,312268,312268
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_cases",88648,88648,88648,88648,88648,88648,88648,88648
"New Jersey","return_normal","Past",2020-07-09,"cumulative_cases",88648,88648,88648,88648,88648,88648,88648,88648
"New Jersey","status_quo","Past",2020-07-09,"cumulative_cases",88648,88648,88648,88648,88648,88648,88648,88648
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3119,3119,3119,3119,3119,3119,3119,3119
"New Jersey","return_normal","Past",2020-07-09,"cumulative_deaths",3119,3119,3119,3119,3119,3119,3119,3119
"New Jersey","status_quo","Past",2020-07-09,"cumulative_deaths",3119,3119,3119,3119,3119,3119,3119,3119
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",9450,9450,9450,9450,9450,9450,9450,9450
"New Jersey","return_normal","Past",2020-07-09,"cumulative_hosps",9450,9450,9450,9450,9450,9450,9450,9450
"New Jersey","status_quo","Past",2020-07-09,"cumulative_hosps",9450,9450,9450,9450,9450,9450,9450,9450
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_all_infections",7435,7435,7435,7435,7435,7435,7435,7435
"New Jersey","return_normal","Past",2020-07-09,"daily_all_infections",7435,7435,7435,7435,7435,7435,7435,7435
"New Jersey","status_quo","Past",2020-07-09,"daily_all_infections",7435,7435,7435,7435,7435,7435,7435,7435
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"New Jersey","return_normal","Past",2020-07-09,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"New Jersey","status_quo","Past",2020-07-09,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-07-09,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-07-09,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_hosps",251,251,251,251,251,251,251,251
"New Jersey","return_normal","Past",2020-07-09,"daily_hosps",251,251,251,251,251,251,251,251
"New Jersey","status_quo","Past",2020-07-09,"daily_hosps",251,251,251,251,251,251,251,251
"New Jersey","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.847621950042728,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.847621950042728,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.847621950042728,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.742770462126309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.742770462126309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.742770462126309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,174627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.653691049156156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.653691049156156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.653691049156156,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",322983,322983,322983,322983,322983,322983,322983,322983
"New Jersey","return_normal","Past",2020-07-10,"cumulative_all_infections",322983,322983,322983,322983,322983,322983,322983,322983
"New Jersey","status_quo","Past",2020-07-10,"cumulative_all_infections",322983,322983,322983,322983,322983,322983,322983,322983
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_cases",91206,91206,91206,91206,91206,91206,91206,91206
"New Jersey","return_normal","Past",2020-07-10,"cumulative_cases",91206,91206,91206,91206,91206,91206,91206,91206
"New Jersey","status_quo","Past",2020-07-10,"cumulative_cases",91206,91206,91206,91206,91206,91206,91206,91206
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3208,3208,3208,3208,3208,3208,3208,3208
"New Jersey","return_normal","Past",2020-07-10,"cumulative_deaths",3208,3208,3208,3208,3208,3208,3208,3208
"New Jersey","status_quo","Past",2020-07-10,"cumulative_deaths",3208,3208,3208,3208,3208,3208,3208,3208
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",9699,9699,9699,9699,9699,9699,9699,9699
