"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967670951144932,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967670951144932,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967670951144932,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.962536831323659,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.962536831323659,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.962536831323659,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",47,47,47,111,83,201,201,201
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",47,47,47,111,83,201,201,201
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",47,47,47,111,83,201,201,201
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",47,47,47,57,51,73,73,73
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",47,47,47,57,51,73,73,73
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",47,47,47,57,51,73,73,73
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.967670951144932,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.967670951144932,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.967670951144932,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.994694353679628,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.994694353679628,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.994694353679628,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.950616880232256,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.950616880232256,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.950616880232256,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",103,103,103,178,142,287,287,287
"South Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",103,103,103,178,142,287,287,287
"South Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",103,103,103,178,142,287,287,287
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,10,9,11,11,11
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,10,9,11,11,11
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,10,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",56,56,56,67,59,86,86,86
"South Carolina","return_normal","Past",2020-03-12,"daily_all_infections",56,56,56,67,59,86,86,86
"South Carolina","status_quo","Past",2020-03-12,"daily_all_infections",56,56,56,67,59,86,86,86
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963444682989345,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963444682989345,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963444682989345,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.986685480771675,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.986685480771675,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.986685480771675,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.93693657302017,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.93693657302017,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.93693657302017,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",171,171,171,258,212,389,389,389
"South Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",171,171,171,258,212,389,389,389
"South Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",171,171,171,258,212,389,389,389
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,13,12,14,14,14
"South Carolina","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,13,12,14,14,14
"South Carolina","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,13,12,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",68,68,68,80,70,102,102,102
"South Carolina","return_normal","Past",2020-03-13,"daily_all_infections",68,68,68,80,70,102,102,102
"South Carolina","status_quo","Past",2020-03-13,"daily_all_infections",68,68,68,80,70,102,102,102
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9586802808232,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9586802808232,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9586802808232,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.977319124803152,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.977319124803152,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.977319124803152,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.921425926919302,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.921425926919302,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.921425926919302,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",250,250,250,353,296,513,513,513
"South Carolina","return_normal","Past",2020-03-14,"cumulative_all_infections",250,250,250,353,296,513,513,513
"South Carolina","status_quo","Past",2020-03-14,"cumulative_all_infections",250,250,250,353,296,513,513,513
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_cases",16,16,16,17,17,18,18,18
"South Carolina","return_normal","Past",2020-03-14,"cumulative_cases",16,16,16,17,17,18,18,18
"South Carolina","status_quo","Past",2020-03-14,"cumulative_cases",16,16,16,17,17,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-14,"daily_all_infections",79,79,79,96,84,124,124,124
"South Carolina","return_normal","Past",2020-03-14,"daily_all_infections",79,79,79,96,84,124,124,124
"South Carolina","status_quo","Past",2020-03-14,"daily_all_infections",79,79,79,96,84,124,124,124
"South Carolina","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"South Carolina","return_normal","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"South Carolina","status_quo","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.95332272076178,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.95332272076178,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.95332272076178,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.966541452177926,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.966541452177926,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.966541452177926,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.904144126885195,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.904144126885195,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.904144126885195,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",344,344,344,467,399,658,658,658
"South Carolina","return_normal","Past",2020-03-15,"cumulative_all_infections",344,344,344,467,399,658,658,658
"South Carolina","status_quo","Past",2020-03-15,"cumulative_all_infections",344,344,344,467,399,658,658,658
"South Carolina","linear_increase_sd","Past",2020-03-15,"cumulative_cases",20,20,20,23,22,25,25,25
"South Carolina","return_normal","Past",2020-03-15,"cumulative_cases",20,20,20,23,22,25,25,25
"South Carolina","status_quo","Past",2020-03-15,"cumulative_cases",20,20,20,23,22,25,25,25
"South Carolina","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-15,"daily_all_infections",94,94,94,114,103,145,145,145
"South Carolina","return_normal","Past",2020-03-15,"daily_all_infections",94,94,94,114,103,145,145,145
"South Carolina","status_quo","Past",2020-03-15,"daily_all_infections",94,94,94,114,103,145,145,145
"South Carolina","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,6,4,8,8,8
"South Carolina","return_normal","Past",2020-03-15,"daily_cases",4,4,4,6,4,8,8,8
"South Carolina","status_quo","Past",2020-03-15,"daily_cases",4,4,4,6,4,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947315201651852,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947315201651852,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947315201651852,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.954427972134958,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.954427972134958,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.954427972134958,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.885186141106053,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.885186141106053,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.885186141106053,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",455,455,455,601,521,826,826,826
"South Carolina","return_normal","Past",2020-03-16,"cumulative_all_infections",455,455,455,601,521,826,826,826
"South Carolina","status_quo","Past",2020-03-16,"cumulative_all_infections",455,455,455,601,521,826,826,826
"South Carolina","linear_increase_sd","Past",2020-03-16,"cumulative_cases",25,25,25,30,28,35,35,35
"South Carolina","return_normal","Past",2020-03-16,"cumulative_cases",25,25,25,30,28,35,35,35
"South Carolina","status_quo","Past",2020-03-16,"cumulative_cases",25,25,25,30,28,35,35,35
"South Carolina","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-16,"daily_all_infections",111,111,111,134,122,168,168,168
"South Carolina","return_normal","Past",2020-03-16,"daily_all_infections",111,111,111,134,122,168,168,168
"South Carolina","status_quo","Past",2020-03-16,"daily_all_infections",111,111,111,134,122,168,168,168
"South Carolina","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,7,6,10,10,10
"South Carolina","return_normal","Past",2020-03-16,"daily_cases",5,5,5,7,6,10,10,10
"South Carolina","status_quo","Past",2020-03-16,"daily_cases",5,5,5,7,6,10,10,10
"South Carolina","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.940600160817958,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.940600160817958,NA,NA,NA,NA
