"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,418,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,539,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,670,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1052,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1731,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,679,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2310,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,579,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3143,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,833,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4150,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,1007,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4848,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,698,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5645,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,797,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6513,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,7631,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8859,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,227,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1228,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10295,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1436,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11629,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12394,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15096,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,513,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16684,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,613,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1588,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18835,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,2151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,20870,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,830,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,2035,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,22758,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,944,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,25373,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,1054,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,2615,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,26786,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,1209,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1413,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,28101,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,1315,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,29962,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1500,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1861,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,32484,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1665,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,2522,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,35117,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1820,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,2633,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37519,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1981,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2402,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,39812,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,2144,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,2293,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,41408,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,43160,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,2447,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1752,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,44905,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,2595,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,47984,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,2767,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3079,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,50961,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,2875,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2977,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,53340,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,2875,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,2379,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,54930,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,2897,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1590,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,56454,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,3001,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1524,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,58294,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,3151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1840,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,60257,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,3403,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1963,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,62197,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,3560,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1940,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,64303,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,3714,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2106,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,66255,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,3844,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1952,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,68079,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4002,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1824,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.785115305467555,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.785115305467555,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.785115305467555,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",0,0,0,3996,3354,9408,9408,9408
"Massachusetts","return_normal","Past",2020-05-03,"cumulative_all_infections",0,0,0,3996,3354,9408,9408,9408
"Massachusetts","status_quo","Past",2020-05-03,"cumulative_all_infections",0,0,0,3996,3354,9408,9408,9408
"Massachusetts","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1316,1316,1316,1543,1412,2179,2179,2179
"Massachusetts","return_normal","Past",2020-05-03,"cumulative_cases",1316,1316,1316,1543,1412,2179,2179,2179
"Massachusetts","status_quo","Past",2020-05-03,"cumulative_cases",1316,1316,1316,1543,1412,2179,2179,2179
"Massachusetts","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",23,23,23,31,28,43,43,43
"Massachusetts","return_normal","Past",2020-05-03,"cumulative_deaths",23,23,23,31,28,43,43,43
"Massachusetts","status_quo","Past",2020-05-03,"cumulative_deaths",23,23,23,31,28,43,43,43
"Massachusetts","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",75,75,75,97,85,144,144,144
"Massachusetts","return_normal","Past",2020-05-03,"cumulative_hosps",75,75,75,97,85,144,144,144
"Massachusetts","status_quo","Past",2020-05-03,"cumulative_hosps",75,75,75,97,85,144,144,144
"Massachusetts","linear_increase_sd","Past",2020-05-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-05-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-05-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-05-03,"daily_cases",1316,1316,1316,1543,1412,2179,2179,2179
"Massachusetts","return_normal","Past",2020-05-03,"daily_cases",1316,1316,1316,1543,1412,2179,2179,2179
"Massachusetts","status_quo","Past",2020-05-03,"daily_cases",1316,1316,1316,1543,1412,2179,2179,2179
"Massachusetts","linear_increase_sd","Past",2020-05-03,"daily_deaths",23,23,23,31,28,43,43,43
"Massachusetts","return_normal","Past",2020-05-03,"daily_deaths",23,23,23,31,28,43,43,43
"Massachusetts","status_quo","Past",2020-05-03,"daily_deaths",23,23,23,31,28,43,43,43
"Massachusetts","linear_increase_sd","Past",2020-05-03,"daily_hosps",75,75,75,97,85,144,144,144
"Massachusetts","return_normal","Past",2020-05-03,"daily_hosps",75,75,75,97,85,144,144,144
"Massachusetts","status_quo","Past",2020-05-03,"daily_hosps",75,75,75,97,85,144,144,144
"Massachusetts","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.983625092666727,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.983625092666727,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.983625092666727,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.798185519382199,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.798185519382199,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.798185519382199,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,69079,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4088,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
