"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.958913968498727,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.958913968498727,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.958913968498727,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-18,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-18,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-18,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-18,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-18,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-18,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999703722208125,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999703722208125,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999703722208125,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.959198157610835,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.959198157610835,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.959198157610835,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,94,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.945360152606505,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.945360152606505,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.945360152606505,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",81,81,81,81,81,81,81,81
"Virginia","return_normal","Past",2020-03-19,"cumulative_all_infections",81,81,81,81,81,81,81,81
"Virginia","status_quo","Past",2020-03-19,"cumulative_all_infections",81,81,81,81,81,81,81,81
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_cases",18,18,18,18,18,18,18,18
"Virginia","return_normal","Past",2020-03-19,"cumulative_cases",18,18,18,18,18,18,18,18
"Virginia","status_quo","Past",2020-03-19,"cumulative_cases",18,18,18,18,18,18,18,18
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-19,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-19,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_all_infections",81,81,81,81,81,81,81,81
"Virginia","return_normal","Past",2020-03-19,"daily_all_infections",81,81,81,81,81,81,81,81
"Virginia","status_quo","Past",2020-03-19,"daily_all_infections",81,81,81,81,81,81,81,81
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999703722208125,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999703722208125,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999703722208125,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.945640324833855,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.945640324833855,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.945640324833855,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.930311153963265,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.930311153963265,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.930311153963265,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",177,177,177,177,177,177,177,177
"Virginia","return_normal","Past",2020-03-20,"cumulative_all_infections",177,177,177,177,177,177,177,177
"Virginia","status_quo","Past",2020-03-20,"cumulative_all_infections",177,177,177,177,177,177,177,177
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_cases",25,25,25,25,25,25,25,25
"Virginia","return_normal","Past",2020-03-20,"cumulative_cases",25,25,25,25,25,25,25,25
"Virginia","status_quo","Past",2020-03-20,"cumulative_cases",25,25,25,25,25,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-20,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-20,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-20,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-20,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_all_infections",96,96,96,96,96,96,96,96
"Virginia","return_normal","Past",2020-03-20,"daily_all_infections",96,96,96,96,96,96,96,96
"Virginia","status_quo","Past",2020-03-20,"daily_all_infections",96,96,96,96,96,96,96,96
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-20,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-20,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999689956117815,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999689956117815,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999689956117815,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.93059968070103,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.93059968070103,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.93059968070103,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.91385129244926,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.91385129244926,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.91385129244926,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",290,290,290,290,290,290,290,290
"Virginia","return_normal","Past",2020-03-21,"cumulative_all_infections",290,290,290,290,290,290,290,290
"Virginia","status_quo","Past",2020-03-21,"cumulative_all_infections",290,290,290,290,290,290,290,290
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_cases",32,32,32,32,32,32,32,32
"Virginia","return_normal","Past",2020-03-21,"cumulative_cases",32,32,32,32,32,32,32,32
"Virginia","status_quo","Past",2020-03-21,"cumulative_cases",32,32,32,32,32,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-21,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-21,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-21,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-21,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_all_infections",113,113,113,113,113,113,113,113
"Virginia","return_normal","Past",2020-03-21,"daily_all_infections",113,113,113,113,113,113,113,113
"Virginia","status_quo","Past",2020-03-21,"daily_all_infections",113,113,113,113,113,113,113,113
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-21,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-21,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999666774355113,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999666774355113,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999666774355113,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.914155912642777,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.914155912642777,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.914155912642777,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,219,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.896205730616021,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.896205730616021,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.896205730616021,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",425,425,425,425,425,425,425,425
"Virginia","return_normal","Past",2020-03-22,"cumulative_all_infections",425,425,425,425,425,425,425,425
"Virginia","status_quo","Past",2020-03-22,"cumulative_all_infections",425,425,425,425,425,425,425,425
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_cases",40,40,40,40,40,40,40,40
"Virginia","return_normal","Past",2020-03-22,"cumulative_cases",40,40,40,40,40,40,40,40
"Virginia","status_quo","Past",2020-03-22,"cumulative_cases",40,40,40,40,40,40,40,40
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-22,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-22,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-22,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-22,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_all_infections",135,135,135,135,135,135,135,135
"Virginia","return_normal","Past",2020-03-22,"daily_all_infections",135,135,135,135,135,135,135,135
"Virginia","status_quo","Past",2020-03-22,"daily_all_infections",135,135,135,135,135,135,135,135
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-22,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-22,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.99963276619914,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.99963276619914,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.99963276619914,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.89653496856013,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.89653496856013,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.89653496856013,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,254,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.87763559096174,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.87763559096174,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.87763559096174,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",582,582,582,582,582,582,582,582
"Virginia","return_normal","Past",2020-03-23,"cumulative_all_infections",582,582,582,582,582,582,582,582
"Virginia","status_quo","Past",2020-03-23,"cumulative_all_infections",582,582,582,582,582,582,582,582
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",51,51,51,51,51,51,51,51
"Virginia","return_normal","Past",2020-03-23,"cumulative_cases",51,51,51,51,51,51,51,51
"Virginia","status_quo","Past",2020-03-23,"cumulative_cases",51,51,51,51,51,51,51,51
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-23,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-23,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-23,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-23,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",157,157,157,157,157,157,157,157
"Virginia","return_normal","Past",2020-03-23,"daily_all_infections",157,157,157,157,157,157,157,157
"Virginia","status_quo","Past",2020-03-23,"daily_all_infections",157,157,157,157,157,157,157,157
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_cases",11,11,11,11,11,11,11,11
"Virginia","return_normal","Past",2020-03-23,"daily_cases",11,11,11,11,11,11,11,11
"Virginia","status_quo","Past",2020-03-23,"daily_cases",11,11,11,11,11,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.99958568248908,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.99958568248908,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.99958568248908,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.877999361471774,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.877999361471774,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.877999361471774,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,290,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.85838621654303,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.85838621654303,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.85838621654303,NA,NA,NA,NA
