"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-07,"daily_hosps",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-06-07,"daily_hosps",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-06-07,"daily_hosps",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.512872367588221,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.512872367588221,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.512872367588221,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.893409830034254,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.893409830034254,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.893409830034254,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,3139,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.459076428979635,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.459076428979635,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.459076428979635,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",9372,9372,9372,10784,10754,12256,12256,12256
"Idaho","return_normal","Past",2020-06-08,"cumulative_all_infections",9372,9372,9372,10784,10754,12256,12256,12256
"Idaho","status_quo","Past",2020-06-08,"cumulative_all_infections",9372,9372,9372,10784,10754,12256,12256,12256
"Idaho","linear_increase_sd","Past",2020-06-08,"cumulative_cases",2335,2335,2335,2704,2706,3068,3068,3068
"Idaho","return_normal","Past",2020-06-08,"cumulative_cases",2335,2335,2335,2704,2706,3068,3068,3068
"Idaho","status_quo","Past",2020-06-08,"cumulative_cases",2335,2335,2335,2704,2706,3068,3068,3068
"Idaho","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",106,106,106,117,114,133,133,133
"Idaho","return_normal","Past",2020-06-08,"cumulative_deaths",106,106,106,117,114,133,133,133
"Idaho","status_quo","Past",2020-06-08,"cumulative_deaths",106,106,106,117,114,133,133,133
"Idaho","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",298,298,298,338,339,376,376,376
"Idaho","return_normal","Past",2020-06-08,"cumulative_hosps",298,298,298,338,339,376,376,376
"Idaho","status_quo","Past",2020-06-08,"cumulative_hosps",298,298,298,338,339,376,376,376
"Idaho","linear_increase_sd","Past",2020-06-08,"daily_all_infections",124,124,124,144,141,169,169,169
"Idaho","return_normal","Past",2020-06-08,"daily_all_infections",124,124,124,144,141,169,169,169
"Idaho","status_quo","Past",2020-06-08,"daily_all_infections",124,124,124,144,141,169,169,169
"Idaho","linear_increase_sd","Past",2020-06-08,"daily_cases",33,33,33,39,38,47,47,47
"Idaho","return_normal","Past",2020-06-08,"daily_cases",33,33,33,39,38,47,47,47
"Idaho","status_quo","Past",2020-06-08,"daily_cases",33,33,33,39,38,47,47,47
"Idaho","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-08,"daily_hosps",4,4,4,5,4,5,5,5
"Idaho","return_normal","Past",2020-06-08,"daily_hosps",4,4,4,5,4,5,5,5
"Idaho","status_quo","Past",2020-06-08,"daily_hosps",4,4,4,5,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.513890570544671,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.513890570544671,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.513890570544671,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.893334992492781,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.893334992492781,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.893334992492781,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,3189,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.46021096191755,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.46021096191755,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.46021096191755,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",9503,9503,9503,10936,10903,12435,12435,12435
"Idaho","return_normal","Past",2020-06-09,"cumulative_all_infections",9503,9503,9503,10936,10903,12435,12435,12435
"Idaho","status_quo","Past",2020-06-09,"cumulative_all_infections",9503,9503,9503,10936,10903,12435,12435,12435
"Idaho","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2371,2371,2371,2746,2746,3120,3120,3120
"Idaho","return_normal","Past",2020-06-09,"cumulative_cases",2371,2371,2371,2746,2746,3120,3120,3120
"Idaho","status_quo","Past",2020-06-09,"cumulative_cases",2371,2371,2371,2746,2746,3120,3120,3120
"Idaho","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",107,107,107,118,115,134,134,134
"Idaho","return_normal","Past",2020-06-09,"cumulative_deaths",107,107,107,118,115,134,134,134
"Idaho","status_quo","Past",2020-06-09,"cumulative_deaths",107,107,107,118,115,134,134,134
"Idaho","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",302,302,302,343,343,381,381,381
"Idaho","return_normal","Past",2020-06-09,"cumulative_hosps",302,302,302,343,343,381,381,381
"Idaho","status_quo","Past",2020-06-09,"cumulative_hosps",302,302,302,343,343,381,381,381
"Idaho","linear_increase_sd","Past",2020-06-09,"daily_all_infections",131,131,131,153,150,179,179,179
"Idaho","return_normal","Past",2020-06-09,"daily_all_infections",131,131,131,153,150,179,179,179
"Idaho","status_quo","Past",2020-06-09,"daily_all_infections",131,131,131,153,150,179,179,179
"Idaho","linear_increase_sd","Past",2020-06-09,"daily_cases",34,34,34,42,41,52,52,52
"Idaho","return_normal","Past",2020-06-09,"daily_cases",34,34,34,42,41,52,52,52
"Idaho","status_quo","Past",2020-06-09,"daily_cases",34,34,34,42,41,52,52,52
"Idaho","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-09,"daily_hosps",4,4,4,5,4,5,5,5
"Idaho","return_normal","Past",2020-06-09,"daily_hosps",4,4,4,5,4,5,5,5
"Idaho","status_quo","Past",2020-06-09,"daily_hosps",4,4,4,5,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.514943449631114,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.514943449631114,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.514943449631114,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.893711653672315,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.893711653672315,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.893711653672315,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,3220,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.46167623121441,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.46167623121441,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.46167623121441,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",9639,9639,9639,11094,11058,12619,12619,12619
"Idaho","return_normal","Past",2020-06-10,"cumulative_all_infections",9639,9639,9639,11094,11058,12619,12619,12619
"Idaho","status_quo","Past",2020-06-10,"cumulative_all_infections",9639,9639,9639,11094,11058,12619,12619,12619
"Idaho","linear_increase_sd","Past",2020-06-10,"cumulative_cases",2409,2409,2409,2787,2787,3166,3166,3166
"Idaho","return_normal","Past",2020-06-10,"cumulative_cases",2409,2409,2409,2787,2787,3166,3166,3166
"Idaho","status_quo","Past",2020-06-10,"cumulative_cases",2409,2409,2409,2787,2787,3166,3166,3166
"Idaho","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",108,108,108,119,116,135,135,135
"Idaho","return_normal","Past",2020-06-10,"cumulative_deaths",108,108,108,119,116,135,135,135
"Idaho","status_quo","Past",2020-06-10,"cumulative_deaths",108,108,108,119,116,135,135,135
"Idaho","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",306,306,306,347,348,386,386,386
"Idaho","return_normal","Past",2020-06-10,"cumulative_hosps",306,306,306,347,348,386,386,386
"Idaho","status_quo","Past",2020-06-10,"cumulative_hosps",306,306,306,347,348,386,386,386
"Idaho","linear_increase_sd","Past",2020-06-10,"daily_all_infections",136,136,136,158,155,184,184,184
"Idaho","return_normal","Past",2020-06-10,"daily_all_infections",136,136,136,158,155,184,184,184
"Idaho","status_quo","Past",2020-06-10,"daily_all_infections",136,136,136,158,155,184,184,184
"Idaho","linear_increase_sd","Past",2020-06-10,"daily_cases",37,37,37,42,42,46,46,46
"Idaho","return_normal","Past",2020-06-10,"daily_cases",37,37,37,42,42,46,46,46
"Idaho","status_quo","Past",2020-06-10,"daily_cases",37,37,37,42,42,46,46,46
"Idaho","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-10,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-06-10,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-06-10,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.516063546970042,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.516063546970042,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.516063546970042,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.894611204230651,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.894611204230651,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.894611204230651,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,3260,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463537955199963,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463537955199963,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463537955199963,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",9783,9783,9783,11260,11220,12815,12815,12815
"Idaho","return_normal","Past",2020-06-11,"cumulative_all_infections",9783,9783,9783,11260,11220,12815,12815,12815
"Idaho","status_quo","Past",2020-06-11,"cumulative_all_infections",9783,9783,9783,11260,11220,12815,12815,12815
"Idaho","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2449,2449,2449,2831,2830,3214,3214,3214
"Idaho","return_normal","Past",2020-06-11,"cumulative_cases",2449,2449,2449,2831,2830,3214,3214,3214
"Idaho","status_quo","Past",2020-06-11,"cumulative_cases",2449,2449,2449,2831,2830,3214,3214,3214
"Idaho","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",109,109,109,120,117,136,136,136
"Idaho","return_normal","Past",2020-06-11,"cumulative_deaths",109,109,109,120,117,136,136,136
"Idaho","status_quo","Past",2020-06-11,"cumulative_deaths",109,109,109,120,117,136,136,136
"Idaho","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",310,310,310,352,352,391,391,391
"Idaho","return_normal","Past",2020-06-11,"cumulative_hosps",310,310,310,352,352,391,391,391
"Idaho","status_quo","Past",2020-06-11,"cumulative_hosps",310,310,310,352,352,391,391,391
"Idaho","linear_increase_sd","Past",2020-06-11,"daily_all_infections",144,144,144,166,162,196,196,196
"Idaho","return_normal","Past",2020-06-11,"daily_all_infections",144,144,144,166,162,196,196,196
"Idaho","status_quo","Past",2020-06-11,"daily_all_infections",144,144,144,166,162,196,196,196
"Idaho","linear_increase_sd","Past",2020-06-11,"daily_cases",40,40,40,44,44,48,48,48
"Idaho","return_normal","Past",2020-06-11,"daily_cases",40,40,40,44,44,48,48,48
"Idaho","status_quo","Past",2020-06-11,"daily_cases",40,40,40,44,44,48,48,48
"Idaho","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-11,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-06-11,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-06-11,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.517283382025055,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.517283382025055,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.517283382025055,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.89610061198044,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.89610061198044,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.89610061198044,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,3302,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.465862077546401,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.465862077546401,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.465862077546401,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",9930,9930,9930,11432,11389,13020,13020,13020
"Idaho","return_normal","Past",2020-06-12,"cumulative_all_infections",9930,9930,9930,11432,11389,13020,13020,13020
"Idaho","status_quo","Past",2020-06-12,"cumulative_all_infections",9930,9930,9930,11432,11389,13020,13020,13020
"Idaho","linear_increase_sd","Past",2020-06-12,"cumulative_cases",2490,2490,2490,2878,2877,3265,3265,3265
"Idaho","return_normal","Past",2020-06-12,"cumulative_cases",2490,2490,2490,2878,2877,3265,3265,3265
"Idaho","status_quo","Past",2020-06-12,"cumulative_cases",2490,2490,2490,2878,2877,3265,3265,3265
"Idaho","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",110,110,110,121,118,137,137,137
"Idaho","return_normal","Past",2020-06-12,"cumulative_deaths",110,110,110,121,118,137,137,137
"Idaho","status_quo","Past",2020-06-12,"cumulative_deaths",110,110,110,121,118,137,137,137
"Idaho","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",314,314,314,356,357,397,397,397
"Idaho","return_normal","Past",2020-06-12,"cumulative_hosps",314,314,314,356,357,397,397,397
"Idaho","status_quo","Past",2020-06-12,"cumulative_hosps",314,314,314,356,357,397,397,397
"Idaho","linear_increase_sd","Past",2020-06-12,"daily_all_infections",147,147,147,173,169,205,205,205
"Idaho","return_normal","Past",2020-06-12,"daily_all_infections",147,147,147,173,169,205,205,205
"Idaho","status_quo","Past",2020-06-12,"daily_all_infections",147,147,147,173,169,205,205,205
"Idaho","linear_increase_sd","Past",2020-06-12,"daily_cases",40,40,40,47,46,54,54,54
"Idaho","return_normal","Past",2020-06-12,"daily_cases",40,40,40,47,46,54,54,54
"Idaho","status_quo","Past",2020-06-12,"daily_cases",40,40,40,47,46,54,54,54
"Idaho","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-12,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-06-12,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-06-12,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.518635443852017,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.518635443852017,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.518635443852017,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.898245739023046,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.898245739023046,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.898245739023046,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,3353,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.468713105573864,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.468713105573864,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.468713105573864,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",10087,10087,10087,11614,11567,13234,13234,13234
"Idaho","return_normal","Past",2020-06-13,"cumulative_all_infections",10087,10087,10087,11614,11567,13234,13234,13234
"Idaho","status_quo","Past",2020-06-13,"cumulative_all_infections",10087,10087,10087,11614,11567,13234,13234,13234
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_cases",2528,2528,2528,2924,2924,3319,3319,3319
"Idaho","return_normal","Past",2020-06-13,"cumulative_cases",2528,2528,2528,2924,2924,3319,3319,3319
"Idaho","status_quo","Past",2020-06-13,"cumulative_cases",2528,2528,2528,2924,2924,3319,3319,3319
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",111,111,111,122,119,138,138,138
"Idaho","return_normal","Past",2020-06-13,"cumulative_deaths",111,111,111,122,119,138,138,138
"Idaho","status_quo","Past",2020-06-13,"cumulative_deaths",111,111,111,122,119,138,138,138
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",318,318,318,361,361,402,402,402
"Idaho","return_normal","Past",2020-06-13,"cumulative_hosps",318,318,318,361,361,402,402,402
"Idaho","status_quo","Past",2020-06-13,"cumulative_hosps",318,318,318,361,361,402,402,402
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_all_infections",157,157,157,182,178,214,214,214
"Idaho","return_normal","Past",2020-06-13,"daily_all_infections",157,157,157,182,178,214,214,214
"Idaho","status_quo","Past",2020-06-13,"daily_all_infections",157,157,157,182,178,214,214,214
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_cases",38,38,38,47,47,54,54,54
"Idaho","return_normal","Past",2020-06-13,"daily_cases",38,38,38,47,47,54,54,54
"Idaho","status_quo","Past",2020-06-13,"daily_cases",38,38,38,47,47,54,54,54
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-06-13,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-06-13,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.520149170396341,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.520149170396341,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.520149170396341,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.901112858099372,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.901112858099372,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.901112858099372,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,3399,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.4721260885825,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.4721260885825,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.4721260885825,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",10252,10252,10252,11805,11754,13461,13461,13461
"Idaho","return_normal","Past",2020-06-14,"cumulative_all_infections",10252,10252,10252,11805,11754,13461,13461,13461
"Idaho","status_quo","Past",2020-06-14,"cumulative_all_infections",10252,10252,10252,11805,11754,13461,13461,13461
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_cases",2569,2569,2569,2972,2971,3377,3377,3377
"Idaho","return_normal","Past",2020-06-14,"cumulative_cases",2569,2569,2569,2972,2971,3377,3377,3377
"Idaho","status_quo","Past",2020-06-14,"cumulative_cases",2569,2569,2569,2972,2971,3377,3377,3377
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",112,112,112,123,120,139,139,139
"Idaho","return_normal","Past",2020-06-14,"cumulative_deaths",112,112,112,123,120,139,139,139
"Idaho","status_quo","Past",2020-06-14,"cumulative_deaths",112,112,112,123,120,139,139,139
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",323,323,323,366,366,408,408,408
"Idaho","return_normal","Past",2020-06-14,"cumulative_hosps",323,323,323,366,366,408,408,408
"Idaho","status_quo","Past",2020-06-14,"cumulative_hosps",323,323,323,366,366,408,408,408
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_all_infections",165,165,165,192,187,227,227,227
"Idaho","return_normal","Past",2020-06-14,"daily_all_infections",165,165,165,192,187,227,227,227
"Idaho","status_quo","Past",2020-06-14,"daily_all_infections",165,165,165,192,187,227,227,227
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_cases",41,41,41,49,47,58,58,58
"Idaho","return_normal","Past",2020-06-14,"daily_cases",41,41,41,49,47,58,58,58
"Idaho","status_quo","Past",2020-06-14,"daily_cases",41,41,41,49,47,58,58,58
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","return_normal","Past",2020-06-14,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","status_quo","Past",2020-06-14,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.521818969294034,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.521818969294034,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.521818969294034,NA,NA,NA,NA
