"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",1,1,1,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-18,"cumulative_hosps",1,1,1,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-18,"cumulative_hosps",1,1,1,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,6,7,9,9,9
"Indiana","return_normal","Past",2020-03-18,"daily_cases",3,3,3,6,7,9,9,9
"Indiana","status_quo","Past",2020-03-18,"daily_cases",3,3,3,6,7,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99388880789338,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99388880789338,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99388880789338,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.964370062543576,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.964370062543576,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.964370062543576,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.947109555510875,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.947109555510875,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.947109555510875,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",10,10,10,93,69,231,231,231
"Indiana","return_normal","Past",2020-03-19,"cumulative_all_infections",10,10,10,93,69,231,231,231
"Indiana","status_quo","Past",2020-03-19,"cumulative_all_infections",10,10,10,93,69,231,231,231
"Indiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",4,4,4,8,9,12,12,12
"Indiana","return_normal","Past",2020-03-19,"cumulative_cases",4,4,4,8,9,12,12,12
"Indiana","status_quo","Past",2020-03-19,"cumulative_cases",4,4,4,8,9,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",2,2,2,3,2,3,3,3
"Indiana","return_normal","Past",2020-03-19,"cumulative_hosps",2,2,2,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-19,"cumulative_hosps",2,2,2,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",10,10,10,29,28,48,48,48
"Indiana","return_normal","Past",2020-03-19,"daily_all_infections",10,10,10,29,28,48,48,48
"Indiana","status_quo","Past",2020-03-19,"daily_all_infections",10,10,10,29,28,48,48,48
"Indiana","linear_increase_sd","Past",2020-03-19,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-19,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-19,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.99388880789338,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.99388880789338,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.99388880789338,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.952933112828128,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.952933112828128,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.952933112828128,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,78,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.935238089839477,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.935238089839477,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.935238089839477,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",30,30,30,127,94,301,301,301
"Indiana","return_normal","Past",2020-03-20,"cumulative_all_infections",30,30,30,127,94,301,301,301
"Indiana","status_quo","Past",2020-03-20,"cumulative_all_infections",30,30,30,127,94,301,301,301
"Indiana","linear_increase_sd","Past",2020-03-20,"cumulative_cases",6,6,6,11,11,17,17,17
"Indiana","return_normal","Past",2020-03-20,"cumulative_cases",6,6,6,11,11,17,17,17
"Indiana","status_quo","Past",2020-03-20,"cumulative_cases",6,6,6,11,11,17,17,17
"Indiana","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",3,3,3,4,3,4,4,4
"Indiana","return_normal","Past",2020-03-20,"cumulative_hosps",3,3,3,4,3,4,4,4
"Indiana","status_quo","Past",2020-03-20,"cumulative_hosps",3,3,3,4,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-20,"daily_all_infections",16,16,16,35,25,70,70,70
"Indiana","return_normal","Past",2020-03-20,"daily_all_infections",16,16,16,35,25,70,70,70
"Indiana","status_quo","Past",2020-03-20,"daily_all_infections",16,16,16,35,25,70,70,70
"Indiana","linear_increase_sd","Past",2020-03-20,"daily_cases",2,2,2,3,2,5,5,5
"Indiana","return_normal","Past",2020-03-20,"daily_cases",2,2,2,3,2,5,5,5
"Indiana","status_quo","Past",2020-03-20,"daily_cases",2,2,2,3,2,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99455577538009,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99455577538009,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99455577538009,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.940357607879816,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.940357607879816,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.940357607879816,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,125,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.922203282425341,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.922203282425341,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.922203282425341,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",41,41,41,163,125,370,370,370
"Indiana","return_normal","Past",2020-03-21,"cumulative_all_infections",41,41,41,163,125,370,370,370
"Indiana","status_quo","Past",2020-03-21,"cumulative_all_infections",41,41,41,163,125,370,370,370
"Indiana","linear_increase_sd","Past",2020-03-21,"cumulative_cases",8,8,8,14,13,23,23,23
"Indiana","return_normal","Past",2020-03-21,"cumulative_cases",8,8,8,14,13,23,23,23
"Indiana","status_quo","Past",2020-03-21,"cumulative_cases",8,8,8,14,13,23,23,23
"Indiana","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",3,3,3,4,3,4,4,4
"Indiana","return_normal","Past",2020-03-21,"cumulative_deaths",3,3,3,4,3,4,4,4
"Indiana","status_quo","Past",2020-03-21,"cumulative_deaths",3,3,3,4,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",4,4,4,5,4,5,5,5
"Indiana","return_normal","Past",2020-03-21,"cumulative_hosps",4,4,4,5,4,5,5,5
"Indiana","status_quo","Past",2020-03-21,"cumulative_hosps",4,4,4,5,4,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-21,"daily_all_infections",11,11,11,37,35,69,69,69
"Indiana","return_normal","Past",2020-03-21,"daily_all_infections",11,11,11,37,35,69,69,69
"Indiana","status_quo","Past",2020-03-21,"daily_all_infections",11,11,11,37,35,69,69,69
"Indiana","linear_increase_sd","Past",2020-03-21,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","return_normal","Past",2020-03-21,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","status_quo","Past",2020-03-21,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.9951272858685,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.9951272858685,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.9951272858685,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.92671891879689,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.92671891879689,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.92671891879689,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,200,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.908223075628257,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.908223075628257,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.908223075628257,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",60,60,60,214,168,479,479,479
"Indiana","return_normal","Past",2020-03-22,"cumulative_all_infections",60,60,60,214,168,479,479,479
"Indiana","status_quo","Past",2020-03-22,"cumulative_all_infections",60,60,60,214,168,479,479,479
"Indiana","linear_increase_sd","Past",2020-03-22,"cumulative_cases",10,10,10,18,16,29,29,29
"Indiana","return_normal","Past",2020-03-22,"cumulative_cases",10,10,10,18,16,29,29,29
"Indiana","status_quo","Past",2020-03-22,"cumulative_cases",10,10,10,18,16,29,29,29
"Indiana","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",3,3,3,5,4,5,5,5
"Indiana","return_normal","Past",2020-03-22,"cumulative_deaths",3,3,3,5,4,5,5,5
"Indiana","status_quo","Past",2020-03-22,"cumulative_deaths",3,3,3,5,4,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",5,5,5,6,5,6,6,6
"Indiana","return_normal","Past",2020-03-22,"cumulative_hosps",5,5,5,6,5,6,6,6
"Indiana","status_quo","Past",2020-03-22,"cumulative_hosps",5,5,5,6,5,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-22,"daily_all_infections",19,19,19,51,43,109,109,109
"Indiana","return_normal","Past",2020-03-22,"daily_all_infections",19,19,19,51,43,109,109,109
"Indiana","status_quo","Past",2020-03-22,"daily_all_infections",19,19,19,51,43,109,109,109
"Indiana","linear_increase_sd","Past",2020-03-22,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","return_normal","Past",2020-03-22,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","status_quo","Past",2020-03-22,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.995617771843202,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.995617771843202,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.995617771843202,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.912220634578318,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.912220634578318,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.912220634578318,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,258,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.893545264797596,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.893545264797596,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.893545264797596,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",92,92,92,274,213,613,613,613
"Indiana","return_normal","Past",2020-03-23,"cumulative_all_infections",92,92,92,274,213,613,613,613
"Indiana","status_quo","Past",2020-03-23,"cumulative_all_infections",92,92,92,274,213,613,613,613
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_cases",13,13,13,22,19,37,37,37
"Indiana","return_normal","Past",2020-03-23,"cumulative_cases",13,13,13,22,19,37,37,37
"Indiana","status_quo","Past",2020-03-23,"cumulative_cases",13,13,13,22,19,37,37,37
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",4,4,4,6,5,6,6,6
"Indiana","return_normal","Past",2020-03-23,"cumulative_deaths",4,4,4,6,5,6,6,6
"Indiana","status_quo","Past",2020-03-23,"cumulative_deaths",4,4,4,6,5,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",6,6,6,7,6,7,7,7
"Indiana","return_normal","Past",2020-03-23,"cumulative_hosps",6,6,6,7,6,7,7,7
"Indiana","status_quo","Past",2020-03-23,"cumulative_hosps",6,6,6,7,6,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_all_infections",32,32,32,61,51,134,134,134
"Indiana","return_normal","Past",2020-03-23,"daily_all_infections",32,32,32,61,51,134,134,134
"Indiana","status_quo","Past",2020-03-23,"daily_all_infections",32,32,32,61,51,134,134,134
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_cases",2,2,2,5,4,8,8,8
"Indiana","return_normal","Past",2020-03-23,"daily_cases",2,2,2,5,4,8,8,8
"Indiana","status_quo","Past",2020-03-23,"daily_cases",2,2,2,5,4,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996039304154584,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996039304154584,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996039304154584,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.897098398698249,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.897098398698249,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.897098398698249,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,364,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.878382652524984,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.878382652524984,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.878382652524984,NA,NA,NA,NA
