"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,4,3,6,6,6
"Maine","return_normal","Past",2020-03-17,"daily_cases",2,2,2,4,3,6,6,6
"Maine","status_quo","Past",2020-03-17,"daily_cases",2,2,2,4,3,6,6,6
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.895620718345141,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.895620718345141,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.895620718345141,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.847730126006937,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.847730126006937,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.847730126006937,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.743564751791683,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.743564751791683,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.743564751791683,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",54,54,54,84,90,103,103,103
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",54,54,54,84,90,103,103,103
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",54,54,54,84,90,103,103,103
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",4,4,4,6,5,8,8,8
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",4,4,4,6,5,8,8,8
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",4,4,4,6,5,8,8,8
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",54,54,54,61,60,66,66,66
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",54,54,54,61,60,66,66,66
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",54,54,54,61,60,66,66,66
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.895620718345141,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.895620718345141,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.895620718345141,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830222812582524,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830222812582524,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830222812582524,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.714819970262504,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.714819970262504,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.714819970262504,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",117,117,117,151,153,174,174,174
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",117,117,117,151,153,174,174,174
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",117,117,117,151,153,174,174,174
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",8,8,8,10,9,11,11,11
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",8,8,8,10,9,11,11,11
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",8,8,8,10,9,11,11,11
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-19,"daily_all_infections",63,63,63,68,65,74,74,74
"Maine","return_normal","Past",2020-03-19,"daily_all_infections",63,63,63,68,65,74,74,74
"Maine","status_quo","Past",2020-03-19,"daily_all_infections",63,63,63,68,65,74,74,74
"Maine","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-03-19,"daily_cases",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-03-19,"daily_cases",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.879842125113917,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.879842125113917,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.879842125113917,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.812441175364221,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.812441175364221,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.812441175364221,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,57,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.685577958829749,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.685577958829749,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.685577958829749,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",186,186,186,227,225,255,255,255
"Maine","return_normal","Past",2020-03-20,"cumulative_all_infections",186,186,186,227,225,255,255,255
"Maine","status_quo","Past",2020-03-20,"cumulative_all_infections",186,186,186,227,225,255,255,255
"Maine","linear_increase_sd","Past",2020-03-20,"cumulative_cases",13,13,13,15,14,16,16,16
"Maine","return_normal","Past",2020-03-20,"cumulative_cases",13,13,13,15,14,16,16,16
"Maine","status_quo","Past",2020-03-20,"cumulative_cases",13,13,13,15,14,16,16,16
"Maine","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-20,"daily_all_infections",69,69,69,76,74,85,85,85
"Maine","return_normal","Past",2020-03-20,"daily_all_infections",69,69,69,76,74,85,85,85
"Maine","status_quo","Past",2020-03-20,"daily_all_infections",69,69,69,76,74,85,85,85
"Maine","linear_increase_sd","Past",2020-03-20,"daily_cases",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-20,"daily_cases",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-20,"daily_cases",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.862887222479407,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.862887222479407,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.862887222479407,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.794516294794376,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.794516294794376,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.794516294794376,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.65610798176046,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.65610798176046,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.65610798176046,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",263,263,263,311,304,351,351,351
"Maine","return_normal","Past",2020-03-21,"cumulative_all_infections",263,263,263,311,304,351,351,351
"Maine","status_quo","Past",2020-03-21,"cumulative_all_infections",263,263,263,311,304,351,351,351
"Maine","linear_increase_sd","Past",2020-03-21,"cumulative_cases",19,19,19,21,20,22,22,22
"Maine","return_normal","Past",2020-03-21,"cumulative_cases",19,19,19,21,20,22,22,22
"Maine","status_quo","Past",2020-03-21,"cumulative_cases",19,19,19,21,20,22,22,22
"Maine","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-21,"daily_all_infections",77,77,77,84,81,96,96,96
"Maine","return_normal","Past",2020-03-21,"daily_all_infections",77,77,77,84,81,96,96,96
"Maine","status_quo","Past",2020-03-21,"daily_all_infections",77,77,77,84,81,96,96,96
"Maine","linear_increase_sd","Past",2020-03-21,"daily_cases",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-21,"daily_cases",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-21,"daily_cases",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.844879771925122,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.844879771925122,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.844879771925122,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.776569641696438,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.776569641696438,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.776569641696438,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.626689507865385,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.626689507865385,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.626689507865385,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",345,345,345,401,388,455,455,455
"Maine","return_normal","Past",2020-03-22,"cumulative_all_infections",345,345,345,401,388,455,455,455
"Maine","status_quo","Past",2020-03-22,"cumulative_all_infections",345,345,345,401,388,455,455,455
"Maine","linear_increase_sd","Past",2020-03-22,"cumulative_cases",26,26,26,28,28,29,29,29
"Maine","return_normal","Past",2020-03-22,"cumulative_cases",26,26,26,28,28,29,29,29
"Maine","status_quo","Past",2020-03-22,"cumulative_cases",26,26,26,28,28,29,29,29
"Maine","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-22,"daily_all_infections",82,82,82,91,88,104,104,104
"Maine","return_normal","Past",2020-03-22,"daily_all_infections",82,82,82,91,88,104,104,104
"Maine","status_quo","Past",2020-03-22,"daily_all_infections",82,82,82,91,88,104,104,104
"Maine","linear_increase_sd","Past",2020-03-22,"daily_cases",7,7,7,8,7,9,9,9
"Maine","return_normal","Past",2020-03-22,"daily_cases",7,7,7,8,7,9,9,9
"Maine","status_quo","Past",2020-03-22,"daily_cases",7,7,7,8,7,9,9,9
"Maine","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.825973085571819,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.825973085571819,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.825973085571819,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.758728727137071,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.758728727137071,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.758728727137071,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,107,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.597618419940168,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.597618419940168,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.597618419940168,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",435,435,435,500,480,569,569,569
"Maine","return_normal","Past",2020-03-23,"cumulative_all_infections",435,435,435,500,480,569,569,569
"Maine","status_quo","Past",2020-03-23,"cumulative_all_infections",435,435,435,500,480,569,569,569
"Maine","linear_increase_sd","Past",2020-03-23,"cumulative_cases",34,34,34,37,37,37,37,37
"Maine","return_normal","Past",2020-03-23,"cumulative_cases",34,34,34,37,37,37,37,37
"Maine","status_quo","Past",2020-03-23,"cumulative_cases",34,34,34,37,37,37,37,37
"Maine","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,6,6,7,7,7,7,7
"Maine","return_normal","Past",2020-03-23,"cumulative_deaths",6,6,6,7,7,7,7,7
"Maine","status_quo","Past",2020-03-23,"cumulative_deaths",6,6,6,7,7,7,7,7
"Maine","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","linear_increase_sd","Past",2020-03-23,"daily_all_infections",90,90,90,99,97,114,114,114
"Maine","return_normal","Past",2020-03-23,"daily_all_infections",90,90,90,99,97,114,114,114
"Maine","status_quo","Past",2020-03-23,"daily_all_infections",90,90,90,99,97,114,114,114
"Maine","linear_increase_sd","Past",2020-03-23,"daily_cases",8,8,8,9,8,9,9,9
"Maine","return_normal","Past",2020-03-23,"daily_cases",8,8,8,9,8,9,9,9
"Maine","status_quo","Past",2020-03-23,"daily_cases",8,8,8,9,8,9,9,9
"Maine","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.806344561455158,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.806344561455158,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.806344561455158,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.741145223155824,NA,NA,NA,NA
