"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-05-23,"cumulative_cases",6732,6732,6732,7705,7745,8512,8512,8512
"Nevada","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",282,282,282,324,327,352,352,352
"Nevada","return_normal","Past",2020-05-23,"cumulative_deaths",282,282,282,324,327,352,352,352
"Nevada","status_quo","Past",2020-05-23,"cumulative_deaths",282,282,282,324,327,352,352,352
"Nevada","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",770,770,770,886,890,976,976,976
"Nevada","return_normal","Past",2020-05-23,"cumulative_hosps",770,770,770,886,890,976,976,976
"Nevada","status_quo","Past",2020-05-23,"cumulative_hosps",770,770,770,886,890,976,976,976
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_all_infections",350,350,350,392,393,445,445,445
"Nevada","return_normal","Past",2020-05-23,"daily_all_infections",350,350,350,392,393,445,445,445
"Nevada","status_quo","Past",2020-05-23,"daily_all_infections",350,350,350,392,393,445,445,445
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_cases",98,98,98,113,112,131,131,131
"Nevada","return_normal","Past",2020-05-23,"daily_cases",98,98,98,113,112,131,131,131
"Nevada","status_quo","Past",2020-05-23,"daily_cases",98,98,98,113,112,131,131,131
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","return_normal","Past",2020-05-23,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","status_quo","Past",2020-05-23,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","return_normal","Past",2020-05-23,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","status_quo","Past",2020-05-23,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.623404210891852,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.623404210891852,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.623404210891852,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.642446865030301,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.642446865030301,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.642446865030301,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,7769,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.404488535326792,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.404488535326792,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.404488535326792,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",27519,27519,27519,31287,31503,34395,34395,34395
"Nevada","return_normal","Past",2020-05-24,"cumulative_all_infections",27519,27519,27519,31287,31503,34395,34395,34395
"Nevada","status_quo","Past",2020-05-24,"cumulative_all_infections",27519,27519,27519,31287,31503,34395,34395,34395
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6845,6845,6845,7820,7860,8635,8635,8635
"Nevada","return_normal","Past",2020-05-24,"cumulative_cases",6845,6845,6845,7820,7860,8635,8635,8635
"Nevada","status_quo","Past",2020-05-24,"cumulative_cases",6845,6845,6845,7820,7860,8635,8635,8635
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",286,286,286,328,330,356,356,356
"Nevada","return_normal","Past",2020-05-24,"cumulative_deaths",286,286,286,328,330,356,356,356
"Nevada","status_quo","Past",2020-05-24,"cumulative_deaths",286,286,286,328,330,356,356,356
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",783,783,783,899,903,990,990,990
"Nevada","return_normal","Past",2020-05-24,"cumulative_hosps",783,783,783,899,903,990,990,990
"Nevada","status_quo","Past",2020-05-24,"cumulative_hosps",783,783,783,899,903,990,990,990
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_all_infections",360,360,360,405,404,454,454,454
"Nevada","return_normal","Past",2020-05-24,"daily_all_infections",360,360,360,405,404,454,454,454
"Nevada","status_quo","Past",2020-05-24,"daily_all_infections",360,360,360,405,404,454,454,454
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_cases",105,105,105,116,115,125,125,125
"Nevada","return_normal","Past",2020-05-24,"daily_cases",105,105,105,116,115,125,125,125
"Nevada","status_quo","Past",2020-05-24,"daily_cases",105,105,105,116,115,125,125,125
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","return_normal","Past",2020-05-24,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","status_quo","Past",2020-05-24,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.626861479807211,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.626861479807211,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.626861479807211,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.645259835476238,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.645259835476238,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.645259835476238,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,7878,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.40794217933694,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.40794217933694,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.40794217933694,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",27900,27900,27900,31703,31946,34832,34832,34832
"Nevada","return_normal","Past",2020-05-25,"cumulative_all_infections",27900,27900,27900,31703,31946,34832,34832,34832
"Nevada","status_quo","Past",2020-05-25,"cumulative_all_infections",27900,27900,27900,31703,31946,34832,34832,34832
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6953,6953,6953,7937,7978,8760,8760,8760
"Nevada","return_normal","Past",2020-05-25,"cumulative_cases",6953,6953,6953,7937,7978,8760,8760,8760
"Nevada","status_quo","Past",2020-05-25,"cumulative_cases",6953,6953,6953,7937,7978,8760,8760,8760
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",290,290,290,332,334,360,360,360
"Nevada","return_normal","Past",2020-05-25,"cumulative_deaths",290,290,290,332,334,360,360,360
"Nevada","status_quo","Past",2020-05-25,"cumulative_deaths",290,290,290,332,334,360,360,360
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",794,794,794,911,916,1004,1004,1004
"Nevada","return_normal","Past",2020-05-25,"cumulative_hosps",794,794,794,911,916,1004,1004,1004
"Nevada","status_quo","Past",2020-05-25,"cumulative_hosps",794,794,794,911,916,1004,1004,1004
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_all_infections",372,372,372,416,417,466,466,466
"Nevada","return_normal","Past",2020-05-25,"daily_all_infections",372,372,372,416,417,466,466,466
"Nevada","status_quo","Past",2020-05-25,"daily_all_infections",372,372,372,416,417,466,466,466
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_cases",100,100,100,117,118,136,136,136
"Nevada","return_normal","Past",2020-05-25,"daily_cases",100,100,100,117,118,136,136,136
"Nevada","status_quo","Past",2020-05-25,"daily_cases",100,100,100,117,118,136,136,136
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","return_normal","Past",2020-05-25,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","status_quo","Past",2020-05-25,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.630235579539981,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.630235579539981,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.630235579539981,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.647285225684504,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.647285225684504,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.647285225684504,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7996,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.410886386904253,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.410886386904253,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.410886386904253,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",28290,28290,28290,32131,32400,35285,35285,35285
"Nevada","return_normal","Past",2020-05-26,"cumulative_all_infections",28290,28290,28290,32131,32400,35285,35285,35285
"Nevada","status_quo","Past",2020-05-26,"cumulative_all_infections",28290,28290,28290,32131,32400,35285,35285,35285
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_cases",7062,7062,7062,8057,8100,8886,8886,8886
"Nevada","return_normal","Past",2020-05-26,"cumulative_cases",7062,7062,7062,8057,8100,8886,8886,8886
"Nevada","status_quo","Past",2020-05-26,"cumulative_cases",7062,7062,7062,8057,8100,8886,8886,8886
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",293,293,293,335,338,364,364,364
"Nevada","return_normal","Past",2020-05-26,"cumulative_deaths",293,293,293,335,338,364,364,364
"Nevada","status_quo","Past",2020-05-26,"cumulative_deaths",293,293,293,335,338,364,364,364
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",807,807,807,924,930,1018,1018,1018
"Nevada","return_normal","Past",2020-05-26,"cumulative_hosps",807,807,807,924,930,1018,1018,1018
"Nevada","status_quo","Past",2020-05-26,"cumulative_hosps",807,807,807,924,930,1018,1018,1018
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_all_infections",383,383,383,429,429,479,479,479
"Nevada","return_normal","Past",2020-05-26,"daily_all_infections",383,383,383,429,429,479,479,479
"Nevada","status_quo","Past",2020-05-26,"daily_all_infections",383,383,383,429,429,479,479,479
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_cases",106,106,106,120,122,132,132,132
"Nevada","return_normal","Past",2020-05-26,"daily_cases",106,106,106,120,122,132,132,132
"Nevada","status_quo","Past",2020-05-26,"daily_cases",106,106,106,120,122,132,132,132
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_hosps",11,11,11,13,13,15,15,15
"Nevada","return_normal","Past",2020-05-26,"daily_hosps",11,11,11,13,13,15,15,15
"Nevada","status_quo","Past",2020-05-26,"daily_hosps",11,11,11,13,13,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.633511306204281,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.633511306204281,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.633511306204281,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.64858572038138,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.64858572038138,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.64858572038138,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,8112,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,416,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.413382432529715,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.413382432529715,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.413382432529715,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",28689,28689,28689,32573,32868,35750,35750,35750
"Nevada","return_normal","Past",2020-05-27,"cumulative_all_infections",28689,28689,28689,32573,32868,35750,35750,35750
"Nevada","status_quo","Past",2020-05-27,"cumulative_all_infections",28689,28689,28689,32573,32868,35750,35750,35750
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_cases",7182,7182,7182,8179,8229,9009,9009,9009
"Nevada","return_normal","Past",2020-05-27,"cumulative_cases",7182,7182,7182,8179,8229,9009,9009,9009
"Nevada","status_quo","Past",2020-05-27,"cumulative_cases",7182,7182,7182,8179,8229,9009,9009,9009
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",297,297,297,339,341,368,368,368
"Nevada","return_normal","Past",2020-05-27,"cumulative_deaths",297,297,297,339,341,368,368,368
"Nevada","status_quo","Past",2020-05-27,"cumulative_deaths",297,297,297,339,341,368,368,368
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",821,821,821,938,943,1032,1032,1032
"Nevada","return_normal","Past",2020-05-27,"cumulative_hosps",821,821,821,938,943,1032,1032,1032
"Nevada","status_quo","Past",2020-05-27,"cumulative_hosps",821,821,821,938,943,1032,1032,1032
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_all_infections",398,398,398,442,441,490,490,490
"Nevada","return_normal","Past",2020-05-27,"daily_all_infections",398,398,398,442,441,490,490,490
"Nevada","status_quo","Past",2020-05-27,"daily_all_infections",398,398,398,442,441,490,490,490
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_cases",104,104,104,122,124,134,134,134
"Nevada","return_normal","Past",2020-05-27,"daily_cases",104,104,104,122,124,134,134,134
"Nevada","status_quo","Past",2020-05-27,"daily_cases",104,104,104,122,124,134,134,134
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","return_normal","Past",2020-05-27,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","status_quo","Past",2020-05-27,"daily_hosps",12,12,12,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.636673711219989,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.636673711219989,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.636673711219989,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.649284594675026,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.649284594675026,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.649284594675026,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,8207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.415503373819193,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.415503373819193,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.415503373819193,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",29096,29096,29096,33027,33347,36227,36227,36227
"Nevada","return_normal","Past",2020-05-28,"cumulative_all_infections",29096,29096,29096,33027,33347,36227,36227,36227
"Nevada","status_quo","Past",2020-05-28,"cumulative_all_infections",29096,29096,29096,33027,33347,36227,36227,36227
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_cases",7294,7294,7294,8305,8361,9149,9149,9149
"Nevada","return_normal","Past",2020-05-28,"cumulative_cases",7294,7294,7294,8305,8361,9149,9149,9149
"Nevada","status_quo","Past",2020-05-28,"cumulative_cases",7294,7294,7294,8305,8361,9149,9149,9149
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",300,300,300,343,345,372,372,372
"Nevada","return_normal","Past",2020-05-28,"cumulative_deaths",300,300,300,343,345,372,372,372
"Nevada","status_quo","Past",2020-05-28,"cumulative_deaths",300,300,300,343,345,372,372,372
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",834,834,834,952,957,1047,1047,1047
"Nevada","return_normal","Past",2020-05-28,"cumulative_hosps",834,834,834,952,957,1047,1047,1047
"Nevada","status_quo","Past",2020-05-28,"cumulative_hosps",834,834,834,952,957,1047,1047,1047
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_all_infections",406,406,406,454,457,500,500,500
"Nevada","return_normal","Past",2020-05-28,"daily_all_infections",406,406,406,454,457,500,500,500
"Nevada","status_quo","Past",2020-05-28,"daily_all_infections",406,406,406,454,457,500,500,500
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_cases",112,112,112,127,126,140,140,140
"Nevada","return_normal","Past",2020-05-28,"daily_cases",112,112,112,127,126,140,140,140
"Nevada","status_quo","Past",2020-05-28,"daily_cases",112,112,112,127,126,140,140,140
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-28,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-28,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_hosps",12,12,12,14,14,16,16,16
"Nevada","return_normal","Past",2020-05-28,"daily_hosps",12,12,12,14,14,16,16,16
"Nevada","status_quo","Past",2020-05-28,"daily_hosps",12,12,12,14,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.639708092570164,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.639708092570164,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.639708092570164,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.64952027126907,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.64952027126907,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.64952027126907,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,8349,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.417341614553444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.417341614553444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.417341614553444,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",29512,29512,29512,33493,33840,36720,36720,36720
"Nevada","return_normal","Past",2020-05-29,"cumulative_all_infections",29512,29512,29512,33493,33840,36720,36720,36720
"Nevada","status_quo","Past",2020-05-29,"cumulative_all_infections",29512,29512,29512,33493,33840,36720,36720,36720
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_cases",7410,7410,7410,8435,8502,9294,9294,9294
"Nevada","return_normal","Past",2020-05-29,"cumulative_cases",7410,7410,7410,8435,8502,9294,9294,9294
"Nevada","status_quo","Past",2020-05-29,"cumulative_cases",7410,7410,7410,8435,8502,9294,9294,9294
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",303,303,303,346,348,376,376,376
"Nevada","return_normal","Past",2020-05-29,"cumulative_deaths",303,303,303,346,348,376,376,376
"Nevada","status_quo","Past",2020-05-29,"cumulative_deaths",303,303,303,346,348,376,376,376
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",847,847,847,966,972,1062,1062,1062
"Nevada","return_normal","Past",2020-05-29,"cumulative_hosps",847,847,847,966,972,1062,1062,1062
"Nevada","status_quo","Past",2020-05-29,"cumulative_hosps",847,847,847,966,972,1062,1062,1062
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_all_infections",416,416,416,467,469,508,508,508
"Nevada","return_normal","Past",2020-05-29,"daily_all_infections",416,416,416,467,469,508,508,508
"Nevada","status_quo","Past",2020-05-29,"daily_all_infections",416,416,416,467,469,508,508,508
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_cases",110,110,110,130,131,148,148,148
"Nevada","return_normal","Past",2020-05-29,"daily_cases",110,110,110,130,131,148,148,148
"Nevada","status_quo","Past",2020-05-29,"daily_cases",110,110,110,130,131,148,148,148
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","return_normal","Past",2020-05-29,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","status_quo","Past",2020-05-29,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.642599980859065,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.642599980859065,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.642599980859065,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.649457869568432,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.649457869568432,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.649457869568432,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,8494,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.419060812443883,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.419060812443883,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.419060812443883,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",29939,29939,29939,33974,34345,37231,37231,37231
"Nevada","return_normal","Past",2020-05-30,"cumulative_all_infections",29939,29939,29939,33974,34345,37231,37231,37231
"Nevada","status_quo","Past",2020-05-30,"cumulative_all_infections",29939,29939,29939,33974,34345,37231,37231,37231
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7535,7535,7535,8570,8648,9431,9431,9431
"Nevada","return_normal","Past",2020-05-30,"cumulative_cases",7535,7535,7535,8570,8648,9431,9431,9431
"Nevada","status_quo","Past",2020-05-30,"cumulative_cases",7535,7535,7535,8570,8648,9431,9431,9431
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",306,306,306,350,351,380,380,380
"Nevada","return_normal","Past",2020-05-30,"cumulative_deaths",306,306,306,350,351,380,380,380
"Nevada","status_quo","Past",2020-05-30,"cumulative_deaths",306,306,306,350,351,380,380,380
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",860,860,860,980,986,1077,1077,1077
"Nevada","return_normal","Past",2020-05-30,"cumulative_hosps",860,860,860,980,986,1077,1077,1077
"Nevada","status_quo","Past",2020-05-30,"cumulative_hosps",860,860,860,980,986,1077,1077,1077
