"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.889546750605249,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.889546750605249,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.889546750605249,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",0,0,0,16,17,28,28,28
"Wisconsin","return_normal","Past",2020-03-17,"cumulative_all_infections",0,0,0,16,17,28,28,28
"Wisconsin","status_quo","Past",2020-03-17,"cumulative_all_infections",0,0,0,16,17,28,28,28
"Wisconsin","linear_increase_sd","Past",2020-03-17,"cumulative_cases",12,12,12,13,12,16,16,16
"Wisconsin","return_normal","Past",2020-03-17,"cumulative_cases",12,12,12,13,12,16,16,16
"Wisconsin","status_quo","Past",2020-03-17,"cumulative_cases",12,12,12,13,12,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-17,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-17,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-17,"daily_cases",12,12,12,13,12,16,16,16
"Wisconsin","return_normal","Past",2020-03-17,"daily_cases",12,12,12,13,12,16,16,16
"Wisconsin","status_quo","Past",2020-03-17,"daily_cases",12,12,12,13,12,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.959790105167111,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.959790105167111,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.959790105167111,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.926813837542499,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.926813837542499,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.926813837542499,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,120,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.874436960648185,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.874436960648185,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.874436960648185,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",165,165,165,186,187,203,203,203
"Wisconsin","return_normal","Past",2020-03-18,"cumulative_all_infections",165,165,165,186,187,203,203,203
"Wisconsin","status_quo","Past",2020-03-18,"cumulative_all_infections",165,165,165,186,187,203,203,203
"Wisconsin","linear_increase_sd","Past",2020-03-18,"cumulative_cases",20,20,20,22,21,25,25,25
"Wisconsin","return_normal","Past",2020-03-18,"cumulative_cases",20,20,20,22,21,25,25,25
"Wisconsin","status_quo","Past",2020-03-18,"cumulative_cases",20,20,20,22,21,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-18,"daily_all_infections",165,165,165,170,170,175,175,175
"Wisconsin","return_normal","Past",2020-03-18,"daily_all_infections",165,165,165,170,170,175,175,175
"Wisconsin","status_quo","Past",2020-03-18,"daily_all_infections",165,165,165,170,170,175,175,175
"Wisconsin","linear_increase_sd","Past",2020-03-18,"daily_cases",8,8,8,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-03-18,"daily_cases",8,8,8,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-03-18,"daily_cases",8,8,8,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.959790105167111,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.959790105167111,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.959790105167111,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.911071030989567,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.911071030989567,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.911071030989567,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,173,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.853512693022038,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.853512693022038,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.853512693022038,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",357,357,357,383,386,402,402,402
"Wisconsin","return_normal","Past",2020-03-19,"cumulative_all_infections",357,357,357,383,386,402,402,402
"Wisconsin","status_quo","Past",2020-03-19,"cumulative_all_infections",357,357,357,383,386,402,402,402
"Wisconsin","linear_increase_sd","Past",2020-03-19,"cumulative_cases",31,31,31,33,31,36,36,36
"Wisconsin","return_normal","Past",2020-03-19,"cumulative_cases",31,31,31,33,31,36,36,36
"Wisconsin","status_quo","Past",2020-03-19,"cumulative_cases",31,31,31,33,31,36,36,36
"Wisconsin","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-19,"daily_all_infections",192,192,192,198,196,205,205,205
"Wisconsin","return_normal","Past",2020-03-19,"daily_all_infections",192,192,192,198,196,205,205,205
"Wisconsin","status_quo","Past",2020-03-19,"daily_all_infections",192,192,192,198,196,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-03-19,"daily_cases",10,10,10,11,11,11,11,11
"Wisconsin","return_normal","Past",2020-03-19,"daily_cases",10,10,10,11,11,11,11,11
"Wisconsin","status_quo","Past",2020-03-19,"daily_cases",10,10,10,11,11,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.95433732559764,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.95433732559764,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.95433732559764,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.894351158787107,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.894351158787107,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.894351158787107,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,234,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.831402617109857,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.831402617109857,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.831402617109857,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",578,578,578,612,615,638,638,638
"Wisconsin","return_normal","Past",2020-03-20,"cumulative_all_infections",578,578,578,612,615,638,638,638
"Wisconsin","status_quo","Past",2020-03-20,"cumulative_all_infections",578,578,578,612,615,638,638,638
"Wisconsin","linear_increase_sd","Past",2020-03-20,"cumulative_cases",44,44,44,46,44,50,50,50
"Wisconsin","return_normal","Past",2020-03-20,"cumulative_cases",44,44,44,46,44,50,50,50
"Wisconsin","status_quo","Past",2020-03-20,"cumulative_cases",44,44,44,46,44,50,50,50
"Wisconsin","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-20,"daily_all_infections",221,221,221,229,229,237,237,237
"Wisconsin","return_normal","Past",2020-03-20,"daily_all_infections",221,221,221,229,229,237,237,237
"Wisconsin","status_quo","Past",2020-03-20,"daily_all_infections",221,221,221,229,229,237,237,237
"Wisconsin","linear_increase_sd","Past",2020-03-20,"daily_cases",13,13,13,14,13,14,14,14
"Wisconsin","return_normal","Past",2020-03-20,"daily_cases",13,13,13,14,13,14,14,14
"Wisconsin","status_quo","Past",2020-03-20,"daily_cases",13,13,13,14,13,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.948159532669006,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.948159532669006,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.948159532669006,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.876859419183937,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.876859419183937,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.876859419183937,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,314,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.808277293634512,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.808277293634512,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.808277293634512,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",834,834,834,875,875,913,913,913
"Wisconsin","return_normal","Past",2020-03-21,"cumulative_all_infections",834,834,834,875,875,913,913,913
"Wisconsin","status_quo","Past",2020-03-21,"cumulative_all_infections",834,834,834,875,875,913,913,913
"Wisconsin","linear_increase_sd","Past",2020-03-21,"cumulative_cases",59,59,59,62,61,66,66,66
"Wisconsin","return_normal","Past",2020-03-21,"cumulative_cases",59,59,59,62,61,66,66,66
"Wisconsin","status_quo","Past",2020-03-21,"cumulative_cases",59,59,59,62,61,66,66,66
"Wisconsin","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-21,"daily_all_infections",256,256,256,263,260,275,275,275
"Wisconsin","return_normal","Past",2020-03-21,"daily_all_infections",256,256,256,263,260,275,275,275
"Wisconsin","status_quo","Past",2020-03-21,"daily_all_infections",256,256,256,263,260,275,275,275
"Wisconsin","linear_increase_sd","Past",2020-03-21,"daily_cases",15,15,15,16,16,17,17,17
"Wisconsin","return_normal","Past",2020-03-21,"daily_cases",15,15,15,16,16,17,17,17
"Wisconsin","status_quo","Past",2020-03-21,"daily_cases",15,15,15,16,16,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.941185013392363,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.941185013392363,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.941185013392363,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.858786829511017,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.858786829511017,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.858786829511017,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,424,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.78425752456583,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.78425752456583,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.78425752456583,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1121,1121,1121,1173,1171,1227,1227,1227
"Wisconsin","return_normal","Past",2020-03-22,"cumulative_all_infections",1121,1121,1121,1173,1171,1227,1227,1227
"Wisconsin","status_quo","Past",2020-03-22,"cumulative_all_infections",1121,1121,1121,1173,1171,1227,1227,1227
"Wisconsin","linear_increase_sd","Past",2020-03-22,"cumulative_cases",79,79,79,82,81,85,85,85
"Wisconsin","return_normal","Past",2020-03-22,"cumulative_cases",79,79,79,82,81,85,85,85
"Wisconsin","status_quo","Past",2020-03-22,"cumulative_cases",79,79,79,82,81,85,85,85
"Wisconsin","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",6,6,6,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-22,"cumulative_hosps",6,6,6,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-22,"cumulative_hosps",6,6,6,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-22,"daily_all_infections",287,287,287,299,296,314,314,314
"Wisconsin","return_normal","Past",2020-03-22,"daily_all_infections",287,287,287,299,296,314,314,314
"Wisconsin","status_quo","Past",2020-03-22,"daily_all_infections",287,287,287,299,296,314,314,314
"Wisconsin","linear_increase_sd","Past",2020-03-22,"daily_cases",19,19,19,20,20,21,21,21
"Wisconsin","return_normal","Past",2020-03-22,"daily_cases",19,19,19,20,20,21,21,21
"Wisconsin","status_quo","Past",2020-03-22,"daily_cases",19,19,19,20,20,21,21,21
"Wisconsin","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.933342481251256,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.933342481251256,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.933342481251256,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.840267683427887,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.840267683427887,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.840267683427887,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,465,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.759456860257348,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.759456860257348,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.759456860257348,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1449,1449,1449,1512,1507,1584,1584,1584
"Wisconsin","return_normal","Past",2020-03-23,"cumulative_all_infections",1449,1449,1449,1512,1507,1584,1584,1584
