"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","return_normal","Past",2020-03-11,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-11,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,4,5,5,5,5
"Vermont","return_normal","Past",2020-03-11,"daily_cases",1,1,1,4,5,5,5,5
"Vermont","status_quo","Past",2020-03-11,"daily_cases",1,1,1,4,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998696297072371,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998696297072371,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998696297072371,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.899971127952756,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.899971127952756,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.899971127952756,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881878731970265,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881878731970265,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881878731970265,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",24,24,24,46,46,62,62,62
"Vermont","return_normal","Past",2020-03-12,"cumulative_all_infections",24,24,24,46,46,62,62,62
"Vermont","status_quo","Past",2020-03-12,"cumulative_all_infections",24,24,24,46,46,62,62,62
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,6,6,7,7,7
"Vermont","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,6,6,7,7,7
"Vermont","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_all_infections",23,23,23,27,26,35,35,35
"Vermont","return_normal","Past",2020-03-12,"daily_all_infections",23,23,23,27,26,35,35,35
"Vermont","status_quo","Past",2020-03-12,"daily_all_infections",23,23,23,27,26,35,35,35
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998696297072371,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998696297072371,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998696297072371,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.883029940689125,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.883029940689125,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.883029940689125,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863505205619091,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863505205619091,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863505205619091,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",51,51,51,77,77,102,102,102
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",51,51,51,77,77,102,102,102
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",51,51,51,77,77,102,102,102
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,7,8,9,9,9
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,7,8,9,9,9
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,7,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",26,26,26,31,31,40,40,40
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",26,26,26,31,31,40,40,40
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",26,26,26,31,31,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998427313854576,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998427313854576,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998427313854576,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.864865367400059,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.864865367400059,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.864865367400059,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843894009694539,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843894009694539,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843894009694539,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",83,83,83,114,113,148,148,148
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",83,83,83,114,113,148,148,148
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",83,83,83,114,113,148,148,148
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,9,10,11,11,11
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,9,10,11,11,11
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,9,10,11,11,11
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",31,31,31,37,37,46,46,46
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",31,31,31,37,37,46,46,46
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",31,31,31,37,37,46,46,46
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998075079589608,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998075079589608,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998075079589608,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845521571424801,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845521571424801,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845521571424801,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.823102729841197,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.823102729841197,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.823102729841197,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",121,121,121,156,154,202,202,202
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",121,121,121,156,154,202,202,202
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",121,121,121,156,154,202,202,202
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,12,12,14,14,14
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,12,12,14,14,14
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,12,12,14,14,14
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",37,37,37,43,42,54,54,54
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",37,37,37,43,42,54,54,54
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",37,37,37,43,42,54,54,54
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997612419764822,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997612419764822,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997612419764822,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.825072657009659,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.825072657009659,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.825072657009659,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801259302467918,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801259302467918,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801259302467918,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",163,163,163,205,203,263,263,263
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",163,163,163,205,203,263,263,263
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",163,163,163,205,203,263,263,263
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",11,11,11,15,15,17,17,17
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",11,11,11,15,15,17,17,17
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",11,11,11,15,15,17,17,17
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",42,42,42,49,49,61,61,61
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",42,42,42,49,49,61,61,61
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",42,42,42,49,49,61,61,61
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997002627969051,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997002627969051,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997002627969051,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.803668195037888,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.803668195037888,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.803668195037888,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.778504038974709,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.778504038974709,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.778504038974709,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",210,210,210,260,257,332,332,332
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",210,210,210,260,257,332,332,332
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",210,210,210,260,257,332,332,332
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",14,14,14,19,19,21,21,21
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",14,14,14,19,19,21,21,21
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",14,14,14,19,19,21,21,21
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,7,7,7
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,7,7,7
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",47,47,47,56,55,69,69,69
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",47,47,47,56,55,69,69,69
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",47,47,47,56,55,69,69,69
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-17,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-17,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996196195779138,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996196195779138,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996196195779138,NA,NA,NA,NA
