"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.747759728509758,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.747759728509758,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",15,15,15,49,55,76,76,76
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",15,15,15,49,55,76,76,76
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",15,15,15,49,55,76,76,76
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",2,2,2,4,3,8,8,8
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",2,2,2,4,3,8,8,8
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",2,2,2,4,3,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",14,14,14,19,20,23,23,23
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",14,14,14,19,20,23,23,23
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",14,14,14,19,20,23,23,23
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.907487920615354,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.907487920615354,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.907487920615354,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.823988630066517,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.823988630066517,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.823988630066517,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.725919346792724,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.725919346792724,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.725919346792724,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",31,31,31,70,76,101,101,101
"North Dakota","return_normal","Past",2020-03-19,"cumulative_all_infections",31,31,31,70,76,101,101,101
"North Dakota","status_quo","Past",2020-03-19,"cumulative_all_infections",31,31,31,70,76,101,101,101
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_cases",3,3,3,5,4,10,10,10
"North Dakota","return_normal","Past",2020-03-19,"cumulative_cases",3,3,3,5,4,10,10,10
"North Dakota","status_quo","Past",2020-03-19,"cumulative_cases",3,3,3,5,4,10,10,10
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-19,"daily_all_infections",15,15,15,21,22,25,25,25
"North Dakota","return_normal","Past",2020-03-19,"daily_all_infections",15,15,15,21,22,25,25,25
"North Dakota","status_quo","Past",2020-03-19,"daily_all_infections",15,15,15,21,22,25,25,25
"North Dakota","linear_increase_sd","Past",2020-03-19,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-19,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-19,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.899655274195161,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.899655274195161,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.899655274195161,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.806886112508079,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.806886112508079,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.806886112508079,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.704490581627077,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.704490581627077,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.704490581627077,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",48,48,48,93,102,129,129,129
"North Dakota","return_normal","Past",2020-03-20,"cumulative_all_infections",48,48,48,93,102,129,129,129
"North Dakota","status_quo","Past",2020-03-20,"cumulative_all_infections",48,48,48,93,102,129,129,129
"North Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5,5,5,7,6,12,12,12
"North Dakota","return_normal","Past",2020-03-20,"cumulative_cases",5,5,5,7,6,12,12,12
"North Dakota","status_quo","Past",2020-03-20,"cumulative_cases",5,5,5,7,6,12,12,12
"North Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,4,3,4,4,4
"North Dakota","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,4,3,4,4,4
"North Dakota","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,4,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-20,"daily_all_infections",17,17,17,24,26,28,28,28
"North Dakota","return_normal","Past",2020-03-20,"daily_all_infections",17,17,17,24,26,28,28,28
"North Dakota","status_quo","Past",2020-03-20,"daily_all_infections",17,17,17,24,26,28,28,28
"North Dakota","linear_increase_sd","Past",2020-03-20,"daily_cases",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-03-20,"daily_cases",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-03-20,"daily_cases",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.891717939961673,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.891717939961673,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.891717939961673,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.790037465947312,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.790037465947312,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.790037465947312,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.683577225568353,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.683577225568353,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.683577225568353,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",68,68,68,120,129,160,160,160
"North Dakota","return_normal","Past",2020-03-21,"cumulative_all_infections",68,68,68,120,129,160,160,160
"North Dakota","status_quo","Past",2020-03-21,"cumulative_all_infections",68,68,68,120,129,160,160,160
"North Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_cases",6,6,6,9,9,14,14,14
"North Dakota","return_normal","Past",2020-03-21,"cumulative_cases",6,6,6,9,9,14,14,14
"North Dakota","status_quo","Past",2020-03-21,"cumulative_cases",6,6,6,9,9,14,14,14
"North Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",3,3,3,5,4,5,5,5
"North Dakota","return_normal","Past",2020-03-21,"cumulative_deaths",3,3,3,5,4,5,5,5
"North Dakota","status_quo","Past",2020-03-21,"cumulative_deaths",3,3,3,5,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-21,"daily_all_infections",20,20,20,27,28,31,31,31
"North Dakota","return_normal","Past",2020-03-21,"daily_all_infections",20,20,20,27,28,31,31,31
"North Dakota","status_quo","Past",2020-03-21,"daily_all_infections",20,20,20,27,28,31,31,31
"North Dakota","linear_increase_sd","Past",2020-03-21,"daily_cases",1,1,1,3,2,3,3,3
"North Dakota","return_normal","Past",2020-03-21,"daily_cases",1,1,1,3,2,3,3,3
"North Dakota","status_quo","Past",2020-03-21,"daily_cases",1,1,1,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.883723029647164,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.883723029647164,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.883723029647164,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.773519759738838,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.773519759738838,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.773519759738838,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.66328023080301,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.66328023080301,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.66328023080301,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",90,90,90,149,159,195,195,195
"North Dakota","return_normal","Past",2020-03-22,"cumulative_all_infections",90,90,90,149,159,195,195,195
"North Dakota","status_quo","Past",2020-03-22,"cumulative_all_infections",90,90,90,149,159,195,195,195
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_cases",8,8,8,12,12,17,17,17
"North Dakota","return_normal","Past",2020-03-22,"cumulative_cases",8,8,8,12,12,17,17,17
"North Dakota","status_quo","Past",2020-03-22,"cumulative_cases",8,8,8,12,12,17,17,17
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",4,4,4,6,5,6,6,6
"North Dakota","return_normal","Past",2020-03-22,"cumulative_deaths",4,4,4,6,5,6,6,6
"North Dakota","status_quo","Past",2020-03-22,"cumulative_deaths",4,4,4,6,5,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_all_infections",22,22,22,30,30,35,35,35
"North Dakota","return_normal","Past",2020-03-22,"daily_all_infections",22,22,22,30,30,35,35,35
"North Dakota","status_quo","Past",2020-03-22,"daily_all_infections",22,22,22,30,30,35,35,35
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-22,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-22,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.875715934891892,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.875715934891892,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.875715934891892,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.757414824117472,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.757414824117472,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.757414824117472,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.643709505038938,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.643709505038938,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.643709505038938,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",115,115,115,181,192,233,233,233
"North Dakota","return_normal","Past",2020-03-23,"cumulative_all_infections",115,115,115,181,192,233,233,233
"North Dakota","status_quo","Past",2020-03-23,"cumulative_all_infections",115,115,115,181,192,233,233,233
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_cases",10,10,10,15,15,20,20,20
"North Dakota","return_normal","Past",2020-03-23,"cumulative_cases",10,10,10,15,15,20,20,20
"North Dakota","status_quo","Past",2020-03-23,"cumulative_cases",10,10,10,15,15,20,20,20
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",4,4,4,7,6,7,7,7
"North Dakota","return_normal","Past",2020-03-23,"cumulative_deaths",4,4,4,7,6,7,7,7
"North Dakota","status_quo","Past",2020-03-23,"cumulative_deaths",4,4,4,7,6,7,7,7
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"North Dakota","return_normal","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"North Dakota","status_quo","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"North Dakota","linear_increase_sd","Past",2020-03-23,"daily_all_infections",23,23,23,32,33,38,38,38
"North Dakota","return_normal","Past",2020-03-23,"daily_all_infections",23,23,23,32,33,38,38,38
"North Dakota","status_quo","Past",2020-03-23,"daily_all_infections",23,23,23,32,33,38,38,38
"North Dakota","linear_increase_sd","Past",2020-03-23,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-23,"daily_cases",2,2,2,3,3,3,3,3
