"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996885473345656,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996885473345656,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996885473345656,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",62,62,62,62,62,62,62,62
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",62,62,62,62,62,62,62,62
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",62,62,62,62,62,62,62,62
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",62,62,62,62,62,62,62,62
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",62,62,62,62,62,62,62,62
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",62,62,62,62,62,62,62,62
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996885473345656,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996885473345656,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996885473345656,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.990027024536813,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.990027024536813,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.990027024536813,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",129,129,129,129,129,129,129,129
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",129,129,129,129,129,129,129,129
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",129,129,129,129,129,129,129,129
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",67,67,67,67,67,67,67,67
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",67,67,67,67,67,67,67,67
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",67,67,67,67,67,67,67,67
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996096257502401,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996096257502401,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996096257502401,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.993906981458995,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.993906981458995,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.993906981458995,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978501968383693,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978501968383693,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978501968383693,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",207,207,207,207,207,207,207,207
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",207,207,207,207,207,207,207,207
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",207,207,207,207,207,207,207,207
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",78,78,78,78,78,78,78,78
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",78,78,78,78,78,78,78,78
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",78,78,78,78,78,78,78,78
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995111908790419,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995111908790419,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995111908790419,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983308469871579,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983308469871579,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983308469871579,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.965263267565079,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.965263267565079,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.965263267565079,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",302,302,302,302,302,302,302,302
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",302,302,302,302,302,302,302,302
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",302,302,302,302,302,302,302,302
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,11,11,11,11,11
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,11,11,11,11,11
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,11,11,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",95,95,95,95,95,95,95,95
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",95,95,95,95,95,95,95,95
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",95,95,95,95,95,95,95,95
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993887533603407,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993887533603407,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993887533603407,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.971199693053248,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.971199693053248,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.971199693053248,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.950308902577227,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.950308902577227,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.950308902577227,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",419,419,419,419,419,419,419,419
"North Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",419,419,419,419,419,419,419,419
"North Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",419,419,419,419,419,419,419,419
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"North Carolina","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"North Carolina","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",117,117,117,117,117,117,117,117
"North Carolina","return_normal","Past",2020-03-13,"daily_all_infections",117,117,117,117,117,117,117,117
"North Carolina","status_quo","Past",2020-03-13,"daily_all_infections",117,117,117,117,117,117,117,117
"North Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992369399842709,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992369399842709,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992369399842709,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.957616088049321,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.957616088049321,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.957616088049321,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.933769934916858,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.933769934916858,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.933769934916858,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",556,556,556,556,556,556,556,556
"North Carolina","return_normal","Past",2020-03-14,"cumulative_all_infections",556,556,556,556,556,556,556,556
"North Carolina","status_quo","Past",2020-03-14,"cumulative_all_infections",556,556,556,556,556,556,556,556
"North Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_cases",23,23,23,23,23,23,23,23
"North Carolina","return_normal","Past",2020-03-14,"cumulative_cases",23,23,23,23,23,23,23,23
"North Carolina","status_quo","Past",2020-03-14,"cumulative_cases",23,23,23,23,23,23,23,23
"North Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"North Carolina","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"North Carolina","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"North Carolina","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"North Carolina","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-14,"daily_all_infections",137,137,137,137,137,137,137,137
"North Carolina","return_normal","Past",2020-03-14,"daily_all_infections",137,137,137,137,137,137,137,137
"North Carolina","status_quo","Past",2020-03-14,"daily_all_infections",137,137,137,137,137,137,137,137
"North Carolina","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"North Carolina","return_normal","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"North Carolina","status_quo","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.990493792327036,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.990493792327036,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.990493792327036,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.942731738603921,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.942731738603921,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.942731738603921,NA,NA,NA,NA
