"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",100,100,100,111,112,118,118,118
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",100,100,100,111,112,118,118,118
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.521327787803935,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.521327787803935,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.521327787803935,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.583853181096121,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.583853181096121,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.583853181096121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.29240890686552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.29240890686552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.29240890686552,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",90300,90300,90300,96838,97464,102124,102124,102124
"Louisiana","return_normal","Past",2020-04-07,"cumulative_all_infections",90300,90300,90300,96838,97464,102124,102124,102124
"Louisiana","status_quo","Past",2020-04-07,"cumulative_all_infections",90300,90300,90300,96838,97464,102124,102124,102124
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13727,13727,13727,14523,14334,15697,15697,15697
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",13727,13727,13727,14523,14334,15697,15697,15697
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",13727,13727,13727,14523,14334,15697,15697,15697
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",358,358,358,376,369,407,407,407
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",358,358,358,376,369,407,407,407
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",358,358,358,376,369,407,407,407
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1111,1111,1111,1146,1154,1163,1163,1163
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",1111,1111,1111,1146,1154,1163,1163,1163
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",1111,1111,1111,1146,1154,1163,1163,1163
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3375,3375,3375,4172,4302,4708,4708,4708
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",3375,3375,3375,4172,4302,4708,4708,4708
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",3375,3375,3375,4172,4302,4708,4708,4708
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",826,826,826,1094,1090,1368,1368,1368
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",826,826,826,1094,1090,1368,1368,1368
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",826,826,826,1094,1090,1368,1368,1368
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",41,41,41,45,45,49,49,49
"Louisiana","return_normal","Past",2020-04-07,"daily_deaths",41,41,41,45,45,49,49,49
"Louisiana","status_quo","Past",2020-04-07,"daily_deaths",41,41,41,45,45,49,49,49
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",103,103,103,117,118,128,128,128
"Louisiana","return_normal","Past",2020-04-07,"daily_hosps",103,103,103,117,118,128,128,128
"Louisiana","status_quo","Past",2020-04-07,"daily_hosps",103,103,103,117,118,128,128,128
"Louisiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.502803211645858,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.502803211645858,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.502803211645858,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.581557357019178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.581557357019178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.581557357019178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,17030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.281782989247324,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.281782989247324,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.281782989247324,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",93544,93544,93544,100830,101590,106594,106594,106594
"Louisiana","return_normal","Past",2020-04-08,"cumulative_all_infections",93544,93544,93544,100830,101590,106594,106594,106594
"Louisiana","status_quo","Past",2020-04-08,"cumulative_all_infections",93544,93544,93544,100830,101590,106594,106594,106594
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",14867,14867,14867,15569,15342,16724,16724,16724
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",14867,14867,14867,15569,15342,16724,16724,16724
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",14867,14867,14867,15569,15342,16724,16724,16724
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",410,410,410,424,417,452,452,452
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",410,410,410,424,417,452,452,452
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",410,410,410,424,417,452,452,452
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1229,1229,1229,1266,1275,1285,1285,1285
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",1229,1229,1229,1266,1275,1285,1285,1285
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",1229,1229,1229,1266,1275,1285,1285,1285
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3244,3244,3244,3992,4101,4520,4520,4520
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",3244,3244,3244,3992,4101,4520,4520,4520
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",3244,3244,3244,3992,4101,4520,4520,4520
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",848,848,848,1046,1084,1168,1168,1168
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",848,848,848,1046,1084,1168,1168,1168
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",848,848,848,1046,1084,1168,1168,1168
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",42,42,42,48,49,53,53,53
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",42,42,42,48,49,53,53,53
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",42,42,42,48,49,53,53,53
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",106,106,106,121,122,131,131,131
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",106,106,106,121,122,131,131,131
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",106,106,106,121,122,131,131,131
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.485685549874835,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.485685549874835,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.485685549874835,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.58017577282244,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.58017577282244,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.58017577282244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.272489974019726,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.272489974019726,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.272489974019726,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",96668,96668,96668,104642,105520,110858,110858,110858
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",96668,96668,96668,104642,105520,110858,110858,110858
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",96668,96668,96668,104642,105520,110858,110858,110858
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16108,16108,16108,16845,16532,18209,18209,18209
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",16108,16108,16108,16845,16532,18209,18209,18209
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",16108,16108,16108,16845,16532,18209,18209,18209
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",462,462,462,479,473,507,507,507
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",462,462,462,479,473,507,507,507
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",462,462,462,479,473,507,507,507
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1350,1350,1350,1391,1396,1419,1419,1419
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1350,1350,1350,1391,1396,1419,1419,1419
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1350,1350,1350,1391,1396,1419,1419,1419
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3124,3124,3124,3813,3898,4329,4329,4329
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3124,3124,3124,3813,3898,4329,4329,4329
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3124,3124,3124,3813,3898,4329,4329,4329
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",1184,1184,1184,1277,1218,1485,1485,1485
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",1184,1184,1184,1277,1218,1485,1485,1485
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",1184,1184,1184,1277,1218,1485,1485,1485
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",50,50,50,55,53,65,65,65
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",50,50,50,55,53,65,65,65
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",50,50,50,55,53,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",108,108,108,125,128,135,135,135
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",108,108,108,125,128,135,135,135
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",108,108,108,125,128,135,135,135
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.470174269406408,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.470174269406408,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.470174269406408,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.579551012784563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.579551012784563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.579551012784563,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.264515706898875,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.264515706898875,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.264515706898875,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",99681,99681,99681,108283,109271,114907,114907,114907
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",99681,99681,99681,108283,109271,114907,114907,114907
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",99681,99681,99681,108283,109271,114907,114907,114907
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",16947,16947,16947,17969,17814,19301,19301,19301
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",16947,16947,16947,17969,17814,19301,19301,19301
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",16947,16947,16947,17969,17814,19301,19301,19301
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",517,517,517,536,534,558,558,558
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",517,517,517,536,534,558,558,558
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",517,517,517,536,534,558,558,558
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1475,1475,1475,1518,1520,1556,1556,1556
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",1475,1475,1475,1518,1520,1556,1556,1556
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",1475,1475,1475,1518,1520,1556,1556,1556
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3013,3013,3013,3641,3697,4157,4157,4157
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",3013,3013,3013,3641,3697,4157,4157,4157
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",3013,3013,3013,3641,3697,4157,4157,4157
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",806,806,806,1124,1135,1420,1420,1420
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",806,806,806,1124,1135,1420,1420,1420
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",806,806,806,1124,1135,1420,1420,1420
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",51,51,51,57,58,61,61,61
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",51,51,51,57,58,61,61,61
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",51,51,51,57,58,61,61,61
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",109,109,109,128,130,141,141,141
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",109,109,109,128,130,141,141,141
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",109,109,109,128,130,141,141,141
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.456407361654777,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.456407361654777,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.456407361654777,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.579560561731152,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.579560561731152,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.579560561731152,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.257817094399123,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.257817094399123,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.257817094399123,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",102568,102568,102568,111745,112840,118729,118729,118729
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",102568,102568,102568,111745,112840,118729,118729,118729
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",102568,102568,102568,111745,112840,118729,118729,118729
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",17924,17924,17924,19069,18855,20641,20641,20641
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",17924,17924,17924,19069,18855,20641,20641,20641
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",17924,17924,17924,19069,18855,20641,20641,20641
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",569,569,569,593,594,614,614,614
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",569,569,569,593,594,614,614,614
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",569,569,569,593,594,614,614,614
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1595,1595,1595,1647,1647,1699,1699,1699
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",1595,1595,1595,1647,1647,1699,1699,1699
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",1595,1595,1595,1647,1647,1699,1699,1699
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2887,2887,2887,3462,3491,3979,3979,3979
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",2887,2887,2887,3462,3491,3979,3979,3979
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",2887,2887,2887,3462,3491,3979,3979,3979
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",760,760,760,1100,1150,1340,1340,1340
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",760,760,760,1100,1150,1340,1340,1340
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",760,760,760,1100,1150,1340,1340,1340
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",52,52,52,57,57,63,63,63
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",52,52,52,57,57,63,63,63
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",52,52,52,57,57,63,63,63
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",109,109,109,130,133,143,143,143
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",109,109,109,130,133,143,143,143
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",109,109,109,130,133,143,143,143
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.444342533726972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.444342533726972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.444342533726972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.580221506675613,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.580221506675613,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.580221506675613,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.252342558016997,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.252342558016997,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.252342558016997,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",105349,105349,105349,115039,116232,122344,122344,122344
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",105349,105349,105349,115039,116232,122344,122344,122344
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",105349,105349,105349,115039,116232,122344,122344,122344
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",18755,18755,18755,20160,20004,21874,21874,21874
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",18755,18755,18755,20160,20004,21874,21874,21874
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",18755,18755,18755,20160,20004,21874,21874,21874
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",624,624,624,654,663,666,666,666
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",624,624,624,654,663,666,666,666
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",624,624,624,654,663,666,666,666
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1706,1706,1706,1780,1782,1848,1848,1848
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",1706,1706,1706,1780,1782,1848,1848,1848
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",1706,1706,1706,1780,1782,1848,1848,1848
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2781,2781,2781,3295,3297,3804,3804,3804
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",2781,2781,2781,3295,3297,3804,3804,3804
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",2781,2781,2781,3295,3297,3804,3804,3804
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",831,831,831,1091,1049,1435,1435,1435
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",831,831,831,1091,1049,1435,1435,1435
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",831,831,831,1091,1049,1435,1435,1435
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",49,49,49,62,62,73,73,73
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",49,49,49,62,62,73,73,73
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",49,49,49,62,62,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",111,111,111,133,135,149,149,149
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",111,111,111,133,135,149,149,149
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",111,111,111,133,135,149,149,149
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.433887042554314,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.433887042554314,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.433887042554314,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.581585835178308,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.581585835178308,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.581585835178308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.248029777095621,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.248029777095621,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.248029777095621,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",108016,108016,108016,118176,119438,125811,125811,125811
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",108016,108016,108016,118176,119438,125811,125811,125811
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",108016,108016,108016,118176,119438,125811,125811,125811
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",19535,19535,19535,21167,21002,23129,23129,23129
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",19535,19535,19535,21167,21002,23129,23129,23129
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",19535,19535,19535,21167,21002,23129,23129,23129
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",687,687,687,717,723,735,735,735
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",687,687,687,717,723,735,735,735
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",687,687,687,717,723,735,735,735
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1816,1816,1816,1913,1918,1998,1998,1998
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",1816,1816,1816,1913,1918,1998,1998,1998
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",1816,1816,1816,1913,1918,1998,1998,1998
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2667,2667,2667,3137,3125,3631,3631,3631
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",2667,2667,2667,3137,3125,3631,3631,3631
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",2667,2667,2667,3137,3125,3631,3631,3631
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",780,780,780,1008,998,1255,1255,1255
