"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",27,27,27,28,28,29,29,29
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",27,27,27,28,28,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",49,49,49,52,52,55,55,55
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",49,49,49,52,52,55,55,55
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",49,49,49,52,52,55,55,55
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",110,110,110,122,124,128,128,128
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",110,110,110,122,124,128,128,128
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",110,110,110,122,124,128,128,128
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",31,31,31,36,37,38,38,38
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",31,31,31,36,37,38,38,38
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",31,31,31,36,37,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.469237138797033,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.469237138797033,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.469237138797033,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.639203461701008,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.639203461701008,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.639203461701008,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.289959101546494,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.289959101546494,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.289959101546494,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2544,2544,2544,2775,2747,3062,3062,3062
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",2544,2544,2544,2775,2747,3062,3062,3062
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",2544,2544,2544,2775,2747,3062,3062,3062
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",473,473,473,517,518,559,559,559
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",473,473,473,517,518,559,559,559
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",473,473,473,517,518,559,559,559
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",29,29,29,30,30,31,31,31
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",29,29,29,30,30,31,31,31
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",29,29,29,30,30,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",53,53,53,56,56,60,60,60
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",53,53,53,56,56,60,60,60
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",53,53,53,56,56,60,60,60
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",105,105,105,117,120,121,121,121
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",105,105,105,117,120,121,121,121
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",105,105,105,117,120,121,121,121
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",34,34,34,37,37,40,40,40
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",34,34,34,37,37,40,40,40
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",34,34,34,37,37,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.453177414266477,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.453177414266477,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.453177414266477,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.639835729712674,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.639835729712674,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.639835729712674,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.281367205039315,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.281367205039315,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.281367205039315,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2658,2658,2658,2888,2858,3178,3178,3178
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",2658,2658,2658,2888,2858,3178,3178,3178
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",2658,2658,2658,2888,2858,3178,3178,3178
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",507,507,507,552,551,598,598,598
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",507,507,507,552,551,598,598,598
"West Virginia","status_quo","Past",2020-04-25,"cumulative_cases",507,507,507,552,551,598,598,598
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",30,30,30,32,32,33,33,33
"West Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",30,30,30,32,32,33,33,33
"West Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",30,30,30,32,32,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",57,57,57,61,60,65,65,65
"West Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",57,57,57,61,60,65,65,65
"West Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",57,57,57,61,60,65,65,65
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",105,105,105,113,115,116,116,116
"West Virginia","return_normal","Past",2020-04-25,"daily_all_infections",105,105,105,113,115,116,116,116
"West Virginia","status_quo","Past",2020-04-25,"daily_all_infections",105,105,105,113,115,116,116,116
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",32,32,32,35,35,39,39,39
"West Virginia","return_normal","Past",2020-04-25,"daily_cases",32,32,32,35,35,39,39,39
"West Virginia","status_quo","Past",2020-04-25,"daily_cases",32,32,32,35,35,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.439020436528284,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.439020436528284,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.439020436528284,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.640897738757517,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.640897738757517,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.640897738757517,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1044,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274067506281484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274067506281484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274067506281484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2765,2765,2765,2996,2964,3290,3290,3290
"West Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",2765,2765,2765,2996,2964,3290,3290,3290
"West Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",2765,2765,2765,2996,2964,3290,3290,3290
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",543,543,543,588,586,636,636,636
"West Virginia","return_normal","Past",2020-04-26,"cumulative_cases",543,543,543,588,586,636,636,636
"West Virginia","status_quo","Past",2020-04-26,"cumulative_cases",543,543,543,588,586,636,636,636
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",31,31,31,34,34,35,35,35
"West Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",31,31,31,34,34,35,35,35
"West Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",31,31,31,34,34,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",61,61,61,65,64,70,70,70
"West Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",61,61,61,65,64,70,70,70
"West Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",61,61,61,65,64,70,70,70
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",100,100,100,108,110,113,113,113
"West Virginia","return_normal","Past",2020-04-26,"daily_all_infections",100,100,100,108,110,113,113,113
"West Virginia","status_quo","Past",2020-04-26,"daily_all_infections",100,100,100,108,110,113,113,113
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",32,32,32,36,37,38,38,38
"West Virginia","return_normal","Past",2020-04-26,"daily_cases",32,32,32,36,37,38,38,38
"West Virginia","status_quo","Past",2020-04-26,"daily_cases",32,32,32,36,37,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.426695672018987,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.426695672018987,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.426695672018987,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.642302053322183,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.642302053322183,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.642302053322183,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.26794207944714,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.26794207944714,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.26794207944714,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2869,2869,2869,3099,3066,3394,3394,3394
"West Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",2869,2869,2869,3099,3066,3394,3394,3394
"West Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",2869,2869,2869,3099,3066,3394,3394,3394
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",577,577,577,623,618,676,676,676
"West Virginia","return_normal","Past",2020-04-27,"cumulative_cases",577,577,577,623,618,676,676,676
"West Virginia","status_quo","Past",2020-04-27,"cumulative_cases",577,577,577,623,618,676,676,676
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",33,33,33,36,36,37,37,37
"West Virginia","return_normal","Past",2020-04-27,"cumulative_deaths",33,33,33,36,36,37,37,37
"West Virginia","status_quo","Past",2020-04-27,"cumulative_deaths",33,33,33,36,36,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",66,66,66,70,68,75,75,75
"West Virginia","return_normal","Past",2020-04-27,"cumulative_hosps",66,66,66,70,68,75,75,75
"West Virginia","status_quo","Past",2020-04-27,"cumulative_hosps",66,66,66,70,68,75,75,75
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_all_infections",98,98,98,103,104,106,106,106
"West Virginia","return_normal","Past",2020-04-27,"daily_all_infections",98,98,98,103,104,106,106,106
"West Virginia","status_quo","Past",2020-04-27,"daily_all_infections",98,98,98,103,104,106,106,106
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",31,31,31,35,34,40,40,40
"West Virginia","return_normal","Past",2020-04-27,"daily_cases",31,31,31,35,34,40,40,40
"West Virginia","status_quo","Past",2020-04-27,"daily_cases",31,31,31,35,34,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-27,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-27,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.416123522921332,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.416123522921332,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.416123522921332,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.643900343739507,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.643900343739507,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.643900343739507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,1079,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.262869078463082,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.262869078463082,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.262869078463082,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",2969,2969,2969,3198,3165,3493,3493,3493
"West Virginia","return_normal","Past",2020-04-28,"cumulative_all_infections",2969,2969,2969,3198,3165,3493,3493,3493
"West Virginia","status_quo","Past",2020-04-28,"cumulative_all_infections",2969,2969,2969,3198,3165,3493,3493,3493
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_cases",613,613,613,656,650,711,711,711
"West Virginia","return_normal","Past",2020-04-28,"cumulative_cases",613,613,613,656,650,711,711,711
"West Virginia","status_quo","Past",2020-04-28,"cumulative_cases",613,613,613,656,650,711,711,711
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",35,35,35,38,38,39,39,39
"West Virginia","return_normal","Past",2020-04-28,"cumulative_deaths",35,35,35,38,38,39,39,39
"West Virginia","status_quo","Past",2020-04-28,"cumulative_deaths",35,35,35,38,38,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",70,70,70,74,73,80,80,80
"West Virginia","return_normal","Past",2020-04-28,"cumulative_hosps",70,70,70,74,73,80,80,80
"West Virginia","status_quo","Past",2020-04-28,"cumulative_hosps",70,70,70,74,73,80,80,80
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_all_infections",93,93,93,99,100,104,104,104
"West Virginia","return_normal","Past",2020-04-28,"daily_all_infections",93,93,93,99,100,104,104,104
"West Virginia","status_quo","Past",2020-04-28,"daily_all_infections",93,93,93,99,100,104,104,104
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_cases",30,30,30,34,34,36,36,36
"West Virginia","return_normal","Past",2020-04-28,"daily_cases",30,30,30,34,34,36,36,36
"West Virginia","status_quo","Past",2020-04-28,"daily_cases",30,30,30,34,34,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-28,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-28,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.407214943607022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.407214943607022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.407214943607022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645529056803872,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645529056803872,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645529056803872,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1095,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.258736138233595,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.258736138233595,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.258736138233595,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",3066,3066,3066,3294,3261,3588,3588,3588
"West Virginia","return_normal","Past",2020-04-29,"cumulative_all_infections",3066,3066,3066,3294,3261,3588,3588,3588
"West Virginia","status_quo","Past",2020-04-29,"cumulative_all_infections",3066,3066,3066,3294,3261,3588,3588,3588
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_cases",645,645,645,689,681,747,747,747
"West Virginia","return_normal","Past",2020-04-29,"cumulative_cases",645,645,645,689,681,747,747,747
"West Virginia","status_quo","Past",2020-04-29,"cumulative_cases",645,645,645,689,681,747,747,747
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",37,37,37,40,40,41,41,41
"West Virginia","return_normal","Past",2020-04-29,"cumulative_deaths",37,37,37,40,40,41,41,41
"West Virginia","status_quo","Past",2020-04-29,"cumulative_deaths",37,37,37,40,40,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",75,75,75,79,77,85,85,85
"West Virginia","return_normal","Past",2020-04-29,"cumulative_hosps",75,75,75,79,77,85,85,85
"West Virginia","status_quo","Past",2020-04-29,"cumulative_hosps",75,75,75,79,77,85,85,85
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_all_infections",92,92,92,97,96,101,101,101
"West Virginia","return_normal","Past",2020-04-29,"daily_all_infections",92,92,92,97,96,101,101,101
"West Virginia","status_quo","Past",2020-04-29,"daily_all_infections",92,92,92,97,96,101,101,101
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_cases",29,29,29,33,33,36,36,36
"West Virginia","return_normal","Past",2020-04-29,"daily_cases",29,29,29,33,33,36,36,36
"West Virginia","status_quo","Past",2020-04-29,"daily_cases",29,29,29,33,33,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-29,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-29,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.399859367536839,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.399859367536839,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.399859367536839,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647067842445276,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647067842445276,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647067842445276,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.25549959127809,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.25549959127809,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.25549959127809,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",3159,3159,3159,3386,3353,3678,3678,3678
"West Virginia","return_normal","Past",2020-04-30,"cumulative_all_infections",3159,3159,3159,3386,3353,3678,3678,3678
"West Virginia","status_quo","Past",2020-04-30,"cumulative_all_infections",3159,3159,3159,3386,3353,3678,3678,3678
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_cases",678,678,678,723,713,786,786,786
"West Virginia","return_normal","Past",2020-04-30,"cumulative_cases",678,678,678,723,713,786,786,786
"West Virginia","status_quo","Past",2020-04-30,"cumulative_cases",678,678,678,723,713,786,786,786
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",39,39,39,42,42,43,43,43
"West Virginia","return_normal","Past",2020-04-30,"cumulative_deaths",39,39,39,42,42,43,43,43
"West Virginia","status_quo","Past",2020-04-30,"cumulative_deaths",39,39,39,42,42,43,43,43
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",79,79,79,84,82,90,90,90
"West Virginia","return_normal","Past",2020-04-30,"cumulative_hosps",79,79,79,84,82,90,90,90
"West Virginia","status_quo","Past",2020-04-30,"cumulative_hosps",79,79,79,84,82,90,90,90
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_all_infections",87,87,87,92,92,97,97,97
