"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.937058071319727,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.937058071319727,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.937058071319727,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",0,0,0,40,30,113,113,113
"Nebraska","return_normal","Past",2020-03-28,"cumulative_all_infections",0,0,0,40,30,113,113,113
"Nebraska","status_quo","Past",2020-03-28,"cumulative_all_infections",0,0,0,40,30,113,113,113
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2,2,2,6,4,10,10,10
"Nebraska","return_normal","Past",2020-03-28,"cumulative_cases",2,2,2,6,4,10,10,10
"Nebraska","status_quo","Past",2020-03-28,"cumulative_cases",2,2,2,6,4,10,10,10
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-28,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-28,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-28,"cumulative_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-28,"cumulative_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-28,"daily_all_infections",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-28,"daily_all_infections",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_cases",2,2,2,6,4,10,10,10
"Nebraska","return_normal","Past",2020-03-28,"daily_cases",2,2,2,6,4,10,10,10
"Nebraska","status_quo","Past",2020-03-28,"daily_cases",2,2,2,6,4,10,10,10
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.992857295525666,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.992857295525666,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.992857295525666,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.943799351168189,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.943799351168189,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.943799351168189,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.922576301800639,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.922576301800639,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.922576301800639,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4,4,4,50,40,132,132,132
"Nebraska","return_normal","Past",2020-03-29,"cumulative_all_infections",4,4,4,50,40,132,132,132
"Nebraska","status_quo","Past",2020-03-29,"cumulative_all_infections",4,4,4,50,40,132,132,132
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3,3,3,7,5,12,12,12
"Nebraska","return_normal","Past",2020-03-29,"cumulative_cases",3,3,3,7,5,12,12,12
"Nebraska","status_quo","Past",2020-03-29,"cumulative_cases",3,3,3,7,5,12,12,12
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-29,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-29,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1,1,1,2,2,3,3,3
"Nebraska","return_normal","Past",2020-03-29,"cumulative_hosps",1,1,1,2,2,3,3,3
"Nebraska","status_quo","Past",2020-03-29,"cumulative_hosps",1,1,1,2,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4,4,4,10,10,19,19,19
"Nebraska","return_normal","Past",2020-03-29,"daily_all_infections",4,4,4,10,10,19,19,19
"Nebraska","status_quo","Past",2020-03-29,"daily_all_infections",4,4,4,10,10,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-29,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-29,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_hosps",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-29,"daily_hosps",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-29,"daily_hosps",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992857295525666,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992857295525666,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992857295525666,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.929213398499714,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.929213398499714,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.929213398499714,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.90779465163629,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.90779465163629,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.90779465163629,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9,9,9,62,51,154,154,154
"Nebraska","return_normal","Past",2020-03-30,"cumulative_all_infections",9,9,9,62,51,154,154,154
"Nebraska","status_quo","Past",2020-03-30,"cumulative_all_infections",9,9,9,62,51,154,154,154
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4,4,4,8,7,15,15,15
"Nebraska","return_normal","Past",2020-03-30,"cumulative_cases",4,4,4,8,7,15,15,15
"Nebraska","status_quo","Past",2020-03-30,"cumulative_cases",4,4,4,8,7,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",1,1,1,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-30,"cumulative_deaths",1,1,1,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-30,"cumulative_deaths",1,1,1,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",2,2,2,3,3,4,4,4
"Nebraska","return_normal","Past",2020-03-30,"cumulative_hosps",2,2,2,3,3,4,4,4
"Nebraska","status_quo","Past",2020-03-30,"cumulative_hosps",2,2,2,3,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_all_infections",5,5,5,12,12,22,22,22
"Nebraska","return_normal","Past",2020-03-30,"daily_all_infections",5,5,5,12,12,22,22,22
"Nebraska","status_quo","Past",2020-03-30,"daily_all_infections",5,5,5,12,12,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_cases",1,1,1,2,1,3,3,3
"Nebraska","return_normal","Past",2020-03-30,"daily_cases",1,1,1,2,1,3,3,3
"Nebraska","status_quo","Past",2020-03-30,"daily_cases",1,1,1,2,1,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-30,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-30,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.993583366133239,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.993583366133239,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.993583366133239,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.913657255725993,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.913657255725993,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.913657255725993,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,172,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.892012638102644,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.892012638102644,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.892012638102644,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",14,14,14,76,64,181,181,181
"Nebraska","return_normal","Past",2020-03-31,"cumulative_all_infections",14,14,14,76,64,181,181,181
"Nebraska","status_quo","Past",2020-03-31,"cumulative_all_infections",14,14,14,76,64,181,181,181
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_cases",5,5,5,10,8,18,18,18
"Nebraska","return_normal","Past",2020-03-31,"cumulative_cases",5,5,5,10,8,18,18,18
"Nebraska","status_quo","Past",2020-03-31,"cumulative_cases",5,5,5,10,8,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",1,1,1,3,3,4,4,4
"Nebraska","return_normal","Past",2020-03-31,"cumulative_deaths",1,1,1,3,3,4,4,4
"Nebraska","status_quo","Past",2020-03-31,"cumulative_deaths",1,1,1,3,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",3,3,3,4,4,5,5,5
"Nebraska","return_normal","Past",2020-03-31,"cumulative_hosps",3,3,3,4,4,5,5,5
"Nebraska","status_quo","Past",2020-03-31,"cumulative_hosps",3,3,3,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_all_infections",5,5,5,14,13,27,27,27
"Nebraska","return_normal","Past",2020-03-31,"daily_all_infections",5,5,5,14,13,27,27,27
"Nebraska","status_quo","Past",2020-03-31,"daily_all_infections",5,5,5,14,13,27,27,27
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","return_normal","Past",2020-03-31,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","status_quo","Past",2020-03-31,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-31,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-31,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994172546598827,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994172546598827,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994172546598827,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.897241269791966,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.897241269791966,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.897241269791966,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.875406376087661,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.875406376087661,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.875406376087661,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",21,21,21,92,79,211,211,211
"Nebraska","return_normal","Past",2020-04-01,"cumulative_all_infections",21,21,21,92,79,211,211,211
"Nebraska","status_quo","Past",2020-04-01,"cumulative_all_infections",21,21,21,92,79,211,211,211
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",6,6,6,12,10,22,22,22
"Nebraska","return_normal","Past",2020-04-01,"cumulative_cases",6,6,6,12,10,22,22,22
"Nebraska","status_quo","Past",2020-04-01,"cumulative_cases",6,6,6,12,10,22,22,22
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",1,1,1,3,3,5,5,5
"Nebraska","return_normal","Past",2020-04-01,"cumulative_deaths",1,1,1,3,3,5,5,5
"Nebraska","status_quo","Past",2020-04-01,"cumulative_deaths",1,1,1,3,3,5,5,5
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",4,4,4,5,5,6,6,6
"Nebraska","return_normal","Past",2020-04-01,"cumulative_hosps",4,4,4,5,5,6,6,6
"Nebraska","status_quo","Past",2020-04-01,"cumulative_hosps",4,4,4,5,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",7,7,7,16,16,30,30,30
"Nebraska","return_normal","Past",2020-04-01,"daily_all_infections",7,7,7,16,16,30,30,30
"Nebraska","status_quo","Past",2020-04-01,"daily_all_infections",7,7,7,16,16,30,30,30
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_cases",1,1,1,3,2,4,4,4
"Nebraska","return_normal","Past",2020-04-01,"daily_cases",1,1,1,3,2,4,4,4
"Nebraska","status_quo","Past",2020-04-01,"daily_cases",1,1,1,3,2,4,4,4
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-04-01,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-04-01,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
