"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",107,107,107,107,107,107,107,107
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",107,107,107,107,107,107,107,107
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",107,107,107,107,107,107,107,107
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.631314635223242,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.631314635223242,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.631314635223242,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943058871642621,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943058871642621,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943058871642621,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.556540497428631,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.556540497428631,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.556540497428631,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",14,14,14,14,14,14,14,14
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",14,14,14,14,14,14,14,14
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",140,140,140,140,140,140,140,140
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",140,140,140,140,140,140,140,140
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",140,140,140,140,140,140,140,140
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,8,8,8,8,8
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",8,8,8,8,8,8,8,8
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",8,8,8,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.600744282045399,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.600744282045399,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.600744282045399,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.926418301533784,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.926418301533784,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.926418301533784,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.523704386298333,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.523704386298333,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.523704386298333,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",410,410,410,410,410,410,410,410
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",410,410,410,410,410,410,410,410
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",410,410,410,410,410,410,410,410
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",26,26,26,26,26,26,26,26
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",26,26,26,26,26,26,26,26
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",26,26,26,26,26,26,26,26
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",163,163,163,163,163,163,163,163
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",163,163,163,163,163,163,163,163
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",163,163,163,163,163,163,163,163
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",12,12,12,12,12,12,12,12
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",12,12,12,12,12,12,12,12
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",12,12,12,12,12,12,12,12
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.576614720793449,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.576614720793449,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.576614720793449,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90823970913835,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90823970913835,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90823970913835,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.496721946244323,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.496721946244323,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.496721946244323,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",43,43,43,43,43,43,43,43
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",43,43,43,43,43,43,43,43
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",43,43,43,43,43,43,43,43
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",177,177,177,177,177,177,177,177
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",177,177,177,177,177,177,177,177
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",177,177,177,177,177,177,177,177
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.55900223958918,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.55900223958918,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.55900223958918,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888586683676567,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888586683676567,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888586683676567,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.475258161249778,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.475258161249778,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.475258161249778,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",58,58,58,58,58,58,58,58
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",58,58,58,58,58,58,58,58
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",58,58,58,58,58,58,58,58
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",183,183,183,183,183,183,183,183
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",183,183,183,183,183,183,183,183
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",183,183,183,183,183,183,183,183
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,15,15,15,15,15
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",15,15,15,15,15,15,15,15
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",15,15,15,15,15,15,15,15
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.547732352080472,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.547732352080472,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.547732352080472,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867683202287737,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867683202287737,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867683202287737,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.458833819733129,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.458833819733129,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.458833819733129,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",960,960,960,960,960,960,960,960
"Minnesota","return_normal","Past",2020-03-14,"cumulative_all_infections",960,960,960,960,960,960,960,960
"Minnesota","status_quo","Past",2020-03-14,"cumulative_all_infections",960,960,960,960,960,960,960,960
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",74,74,74,74,74,74,74,74
"Minnesota","return_normal","Past",2020-03-14,"cumulative_cases",74,74,74,74,74,74,74,74
"Minnesota","status_quo","Past",2020-03-14,"cumulative_cases",74,74,74,74,74,74,74,74
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Minnesota","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Minnesota","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",190,190,190,190,190,190,190,190
"Minnesota","return_normal","Past",2020-03-14,"daily_all_infections",190,190,190,190,190,190,190,190
"Minnesota","status_quo","Past",2020-03-14,"daily_all_infections",190,190,190,190,190,190,190,190
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_cases",16,16,16,16,16,16,16,16
"Minnesota","return_normal","Past",2020-03-14,"daily_cases",16,16,16,16,16,16,16,16
"Minnesota","status_quo","Past",2020-03-14,"daily_cases",16,16,16,16,16,16,16,16
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.542489280213883,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.542489280213883,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.542489280213883,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845793339090918,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845793339090918,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845793339090918,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,127,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
