"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",233,233,233,233,233,233,233,233
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",233,233,233,233,233,233,233,233
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.667609032888223,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.667609032888223,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.667609032888223,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.479126031380506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.479126031380506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.479126031380506,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.305308838376609,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.305308838376609,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.305308838376609,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",196446,196446,196446,196446,196446,196446,196446,196446
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",196446,196446,196446,196446,196446,196446,196446,196446
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",196446,196446,196446,196446,196446,196446,196446,196446
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",29096,29096,29096,29096,29096,29096,29096,29096
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",29096,29096,29096,29096,29096,29096,29096,29096
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",29096,29096,29096,29096,29096,29096,29096,29096
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",636,636,636,636,636,636,636,636
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",636,636,636,636,636,636,636,636
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",636,636,636,636,636,636,636,636
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2290,2290,2290,2290,2290,2290,2290,2290
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",2290,2290,2290,2290,2290,2290,2290,2290
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",2290,2290,2290,2290,2290,2290,2290,2290
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",9242,9242,9242,9242,9242,9242,9242,9242
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",9242,9242,9242,9242,9242,9242,9242,9242
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",9242,9242,9242,9242,9242,9242,9242,9242
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",2603,2603,2603,2603,2603,2603,2603,2603
"Michigan","return_normal","Past",2020-04-04,"daily_cases",2603,2603,2603,2603,2603,2603,2603,2603
"Michigan","status_quo","Past",2020-04-04,"daily_cases",2603,2603,2603,2603,2603,2603,2603,2603
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",89,89,89,89,89,89,89,89
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",89,89,89,89,89,89,89,89
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",89,89,89,89,89,89,89,89
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",249,249,249,249,249,249,249,249
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",249,249,249,249,249,249,249,249
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",249,249,249,249,249,249,249,249
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.644327822735637,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.644327822735637,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.644327822735637,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.473840842508325,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.473840842508325,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.473840842508325,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.292413889879574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.292413889879574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.292413889879574,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",205305,205305,205305,205305,205305,205305,205305,205305
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",205305,205305,205305,205305,205305,205305,205305,205305
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",205305,205305,205305,205305,205305,205305,205305,205305
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",31331,31331,31331,31331,31331,31331,31331,31331
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",31331,31331,31331,31331,31331,31331,31331,31331
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",31331,31331,31331,31331,31331,31331,31331,31331
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",712,712,712,712,712,712,712,712
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",712,712,712,712,712,712,712,712
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",712,712,712,712,712,712,712,712
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2556,2556,2556,2556,2556,2556,2556,2556
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",2556,2556,2556,2556,2556,2556,2556,2556
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",2556,2556,2556,2556,2556,2556,2556,2556
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",8859,8859,8859,8859,8859,8859,8859,8859
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",8859,8859,8859,8859,8859,8859,8859,8859
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",8859,8859,8859,8859,8859,8859,8859,8859
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",2235,2235,2235,2235,2235,2235,2235,2235
"Michigan","return_normal","Past",2020-04-05,"daily_cases",2235,2235,2235,2235,2235,2235,2235,2235
"Michigan","status_quo","Past",2020-04-05,"daily_cases",2235,2235,2235,2235,2235,2235,2235,2235
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",266,266,266,266,266,266,266,266
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",266,266,266,266,266,266,266,266
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",266,266,266,266,266,266,266,266
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.622721426169724,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.622721426169724,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.622721426169724,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469574158830815,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469574158830815,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469574158830815,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,25771,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.281139934599658,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.281139934599658,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.281139934599658,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",213799,213799,213799,213799,213799,213799,213799,213799
"Michigan","return_normal","Past",2020-04-06,"cumulative_all_infections",213799,213799,213799,213799,213799,213799,213799,213799
"Michigan","status_quo","Past",2020-04-06,"cumulative_all_infections",213799,213799,213799,213799,213799,213799,213799,213799
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_cases",33421,33421,33421,33421,33421,33421,33421,33421
"Michigan","return_normal","Past",2020-04-06,"cumulative_cases",33421,33421,33421,33421,33421,33421,33421,33421
"Michigan","status_quo","Past",2020-04-06,"cumulative_cases",33421,33421,33421,33421,33421,33421,33421,33421
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",805,805,805,805,805,805,805,805
"Michigan","return_normal","Past",2020-04-06,"cumulative_deaths",805,805,805,805,805,805,805,805
"Michigan","status_quo","Past",2020-04-06,"cumulative_deaths",805,805,805,805,805,805,805,805
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"Michigan","return_normal","Past",2020-04-06,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"Michigan","status_quo","Past",2020-04-06,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_all_infections",8494,8494,8494,8494,8494,8494,8494,8494
"Michigan","return_normal","Past",2020-04-06,"daily_all_infections",8494,8494,8494,8494,8494,8494,8494,8494
"Michigan","status_quo","Past",2020-04-06,"daily_all_infections",8494,8494,8494,8494,8494,8494,8494,8494
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_cases",2090,2090,2090,2090,2090,2090,2090,2090
"Michigan","return_normal","Past",2020-04-06,"daily_cases",2090,2090,2090,2090,2090,2090,2090,2090
"Michigan","status_quo","Past",2020-04-06,"daily_cases",2090,2090,2090,2090,2090,2090,2090,2090
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-04-06,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-04-06,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_hosps",274,274,274,274,274,274,274,274
"Michigan","return_normal","Past",2020-04-06,"daily_hosps",274,274,274,274,274,274,274,274
"Michigan","status_quo","Past",2020-04-06,"daily_hosps",274,274,274,274,274,274,274,274
"Michigan","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.602914440645055,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.602914440645055,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.602914440645055,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.466301544044737,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.466301544044737,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.466301544044737,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,26950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.271379011162365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.271379011162365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.271379011162365,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",221888,221888,221888,221888,221888,221888,221888,221888
"Michigan","return_normal","Past",2020-04-07,"cumulative_all_infections",221888,221888,221888,221888,221888,221888,221888,221888
"Michigan","status_quo","Past",2020-04-07,"cumulative_all_infections",221888,221888,221888,221888,221888,221888,221888,221888
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_cases",36080,36080,36080,36080,36080,36080,36080,36080
"Michigan","return_normal","Past",2020-04-07,"cumulative_cases",36080,36080,36080,36080,36080,36080,36080,36080
"Michigan","status_quo","Past",2020-04-07,"cumulative_cases",36080,36080,36080,36080,36080,36080,36080,36080
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",893,893,893,893,893,893,893,893
"Michigan","return_normal","Past",2020-04-07,"cumulative_deaths",893,893,893,893,893,893,893,893
"Michigan","status_quo","Past",2020-04-07,"cumulative_deaths",893,893,893,893,893,893,893,893
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",3118,3118,3118,3118,3118,3118,3118,3118
"Michigan","return_normal","Past",2020-04-07,"cumulative_hosps",3118,3118,3118,3118,3118,3118,3118,3118
"Michigan","status_quo","Past",2020-04-07,"cumulative_hosps",3118,3118,3118,3118,3118,3118,3118,3118
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_all_infections",8089,8089,8089,8089,8089,8089,8089,8089
"Michigan","return_normal","Past",2020-04-07,"daily_all_infections",8089,8089,8089,8089,8089,8089,8089,8089
"Michigan","status_quo","Past",2020-04-07,"daily_all_infections",8089,8089,8089,8089,8089,8089,8089,8089
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_cases",2659,2659,2659,2659,2659,2659,2659,2659
"Michigan","return_normal","Past",2020-04-07,"daily_cases",2659,2659,2659,2659,2659,2659,2659,2659
"Michigan","status_quo","Past",2020-04-07,"daily_cases",2659,2659,2659,2659,2659,2659,2659,2659
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","return_normal","Past",2020-04-07,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","status_quo","Past",2020-04-07,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_hosps",288,288,288,288,288,288,288,288
"Michigan","return_normal","Past",2020-04-07,"daily_hosps",288,288,288,288,288,288,288,288
"Michigan","status_quo","Past",2020-04-07,"daily_hosps",288,288,288,288,288,288,288,288
"Michigan","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.584968456061567,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.584968456061567,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.584968456061567,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463920760769711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463920760769711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463920760769711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,28050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1598,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1100,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.263004985210524,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.263004985210524,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.263004985210524,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",229582,229582,229582,229582,229582,229582,229582,229582
"Michigan","return_normal","Past",2020-04-08,"cumulative_all_infections",229582,229582,229582,229582,229582,229582,229582,229582
"Michigan","status_quo","Past",2020-04-08,"cumulative_all_infections",229582,229582,229582,229582,229582,229582,229582,229582
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_cases",38735,38735,38735,38735,38735,38735,38735,38735
"Michigan","return_normal","Past",2020-04-08,"cumulative_cases",38735,38735,38735,38735,38735,38735,38735,38735
"Michigan","status_quo","Past",2020-04-08,"cumulative_cases",38735,38735,38735,38735,38735,38735,38735,38735
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"Michigan","return_normal","Past",2020-04-08,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"Michigan","status_quo","Past",2020-04-08,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",3412,3412,3412,3412,3412,3412,3412,3412
"Michigan","return_normal","Past",2020-04-08,"cumulative_hosps",3412,3412,3412,3412,3412,3412,3412,3412
"Michigan","status_quo","Past",2020-04-08,"cumulative_hosps",3412,3412,3412,3412,3412,3412,3412,3412
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_all_infections",7694,7694,7694,7694,7694,7694,7694,7694
"Michigan","return_normal","Past",2020-04-08,"daily_all_infections",7694,7694,7694,7694,7694,7694,7694,7694
"Michigan","status_quo","Past",2020-04-08,"daily_all_infections",7694,7694,7694,7694,7694,7694,7694,7694
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_cases",2655,2655,2655,2655,2655,2655,2655,2655
"Michigan","return_normal","Past",2020-04-08,"daily_cases",2655,2655,2655,2655,2655,2655,2655,2655
"Michigan","status_quo","Past",2020-04-08,"daily_cases",2655,2655,2655,2655,2655,2655,2655,2655
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","return_normal","Past",2020-04-08,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","status_quo","Past",2020-04-08,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_hosps",294,294,294,294,294,294,294,294
"Michigan","return_normal","Past",2020-04-08,"daily_hosps",294,294,294,294,294,294,294,294
"Michigan","status_quo","Past",2020-04-08,"daily_hosps",294,294,294,294,294,294,294,294
"Michigan","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.568892985598204,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.568892985598204,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.568892985598204,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462310121356072,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462310121356072,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462310121356072,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,29082,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,1754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.25590000493982,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.25590000493982,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.25590000493982,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",236901,236901,236901,236901,236901,236901,236901,236901
"Michigan","return_normal","Past",2020-04-09,"cumulative_all_infections",236901,236901,236901,236901,236901,236901,236901,236901
"Michigan","status_quo","Past",2020-04-09,"cumulative_all_infections",236901,236901,236901,236901,236901,236901,236901,236901
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_cases",40954,40954,40954,40954,40954,40954,40954,40954
"Michigan","return_normal","Past",2020-04-09,"cumulative_cases",40954,40954,40954,40954,40954,40954,40954,40954
"Michigan","status_quo","Past",2020-04-09,"cumulative_cases",40954,40954,40954,40954,40954,40954,40954,40954
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1130,1130,1130,1130,1130,1130,1130,1130
"Michigan","return_normal","Past",2020-04-09,"cumulative_deaths",1130,1130,1130,1130,1130,1130,1130,1130
"Michigan","status_quo","Past",2020-04-09,"cumulative_deaths",1130,1130,1130,1130,1130,1130,1130,1130
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",3709,3709,3709,3709,3709,3709,3709,3709
"Michigan","return_normal","Past",2020-04-09,"cumulative_hosps",3709,3709,3709,3709,3709,3709,3709,3709
"Michigan","status_quo","Past",2020-04-09,"cumulative_hosps",3709,3709,3709,3709,3709,3709,3709,3709
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_all_infections",7319,7319,7319,7319,7319,7319,7319,7319
"Michigan","return_normal","Past",2020-04-09,"daily_all_infections",7319,7319,7319,7319,7319,7319,7319,7319
"Michigan","status_quo","Past",2020-04-09,"daily_all_infections",7319,7319,7319,7319,7319,7319,7319,7319
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_cases",2219,2219,2219,2219,2219,2219,2219,2219
"Michigan","return_normal","Past",2020-04-09,"daily_cases",2219,2219,2219,2219,2219,2219,2219,2219
"Michigan","status_quo","Past",2020-04-09,"daily_cases",2219,2219,2219,2219,2219,2219,2219,2219
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_deaths",126,126,126,126,126,126,126,126
"Michigan","return_normal","Past",2020-04-09,"daily_deaths",126,126,126,126,126,126,126,126
"Michigan","status_quo","Past",2020-04-09,"daily_deaths",126,126,126,126,126,126,126,126
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_hosps",297,297,297,297,297,297,297,297
"Michigan","return_normal","Past",2020-04-09,"daily_hosps",297,297,297,297,297,297,297,297
"Michigan","status_quo","Past",2020-04-09,"daily_hosps",297,297,297,297,297,297,297,297
"Michigan","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.554656285078701,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.554656285078701,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.554656285078701,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.461366817295705,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.461366817295705,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.461366817295705,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,30158,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,1915,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.249986434984256,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.249986434984256,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.249986434984256,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",243844,243844,243844,243844,243844,243844,243844,243844
"Michigan","return_normal","Past",2020-04-10,"cumulative_all_infections",243844,243844,243844,243844,243844,243844,243844,243844
"Michigan","status_quo","Past",2020-04-10,"cumulative_all_infections",243844,243844,243844,243844,243844,243844,243844,243844
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_cases",43279,43279,43279,43279,43279,43279,43279,43279
"Michigan","return_normal","Past",2020-04-10,"cumulative_cases",43279,43279,43279,43279,43279,43279,43279,43279
"Michigan","status_quo","Past",2020-04-10,"cumulative_cases",43279,43279,43279,43279,43279,43279,43279,43279
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1262,1262,1262,1262,1262,1262,1262,1262
"Michigan","return_normal","Past",2020-04-10,"cumulative_deaths",1262,1262,1262,1262,1262,1262,1262,1262
"Michigan","status_quo","Past",2020-04-10,"cumulative_deaths",1262,1262,1262,1262,1262,1262,1262,1262
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4006,4006,4006,4006,4006,4006,4006,4006
"Michigan","return_normal","Past",2020-04-10,"cumulative_hosps",4006,4006,4006,4006,4006,4006,4006,4006
"Michigan","status_quo","Past",2020-04-10,"cumulative_hosps",4006,4006,4006,4006,4006,4006,4006,4006
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_all_infections",6943,6943,6943,6943,6943,6943,6943,6943
"Michigan","return_normal","Past",2020-04-10,"daily_all_infections",6943,6943,6943,6943,6943,6943,6943,6943
"Michigan","status_quo","Past",2020-04-10,"daily_all_infections",6943,6943,6943,6943,6943,6943,6943,6943
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_cases",2325,2325,2325,2325,2325,2325,2325,2325
"Michigan","return_normal","Past",2020-04-10,"daily_cases",2325,2325,2325,2325,2325,2325,2325,2325
"Michigan","status_quo","Past",2020-04-10,"daily_cases",2325,2325,2325,2325,2325,2325,2325,2325
