"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899773465317253,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899773465317253,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899773465317253,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1363,1363,1363,1363,1363,1363,1363,1363
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",1363,1363,1363,1363,1363,1363,1363,1363
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",1363,1363,1363,1363,1363,1363,1363,1363
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-03-11,"cumulative_cases",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-03-11,"cumulative_cases",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",544,544,544,544,544,544,544,544
"California","return_normal","Past",2020-03-11,"daily_all_infections",544,544,544,544,544,544,544,544
"California","status_quo","Past",2020-03-11,"daily_all_infections",544,544,544,544,544,544,544,544
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995222366538801,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995222366538801,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995222366538801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904092889759399,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904092889759399,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904092889759399,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882136672523312,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882136672523312,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882136672523312,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-03-12,"cumulative_cases",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-03-12,"cumulative_cases",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",639,639,639,639,639,639,639,639
"California","return_normal","Past",2020-03-12,"daily_all_infections",639,639,639,639,639,639,639,639
"California","status_quo","Past",2020-03-12,"daily_all_infections",639,639,639,639,639,639,639,639
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-03-12,"daily_cases",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-03-12,"daily_cases",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994282218873321,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994282218873321,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994282218873321,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887209542500833,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887209542500833,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887209542500833,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863028102712881,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863028102712881,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863028102712881,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2739,2739,2739,2739,2739,2739,2739,2739
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",2739,2739,2739,2739,2739,2739,2739,2739
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",2739,2739,2739,2739,2739,2739,2739,2739
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",120,120,120,120,120,120,120,120
"California","return_normal","Past",2020-03-13,"cumulative_cases",120,120,120,120,120,120,120,120
"California","status_quo","Past",2020-03-13,"cumulative_cases",120,120,120,120,120,120,120,120
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",737,737,737,737,737,737,737,737
"California","return_normal","Past",2020-03-13,"daily_all_infections",737,737,737,737,737,737,737,737
"California","status_quo","Past",2020-03-13,"daily_all_infections",737,737,737,737,737,737,737,737
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-03-13,"daily_cases",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-03-13,"daily_cases",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993157971020067,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993157971020067,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993157971020067,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.868973645578728,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.868973645578728,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.868973645578728,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.842673669981485,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.842673669981485,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.842673669981485,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3594,3594,3594,3594,3594,3594,3594,3594
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",3594,3594,3594,3594,3594,3594,3594,3594
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",3594,3594,3594,3594,3594,3594,3594,3594
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",161,161,161,161,161,161,161,161
"California","return_normal","Past",2020-03-14,"cumulative_cases",161,161,161,161,161,161,161,161
"California","status_quo","Past",2020-03-14,"cumulative_cases",161,161,161,161,161,161,161,161
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",855,855,855,855,855,855,855,855
"California","return_normal","Past",2020-03-14,"daily_all_infections",855,855,855,855,855,855,855,855
"California","status_quo","Past",2020-03-14,"daily_all_infections",855,855,855,855,855,855,855,855
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-14,"daily_cases",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-14,"daily_cases",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991816081623198,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991816081623198,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991816081623198,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849626947571139,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849626947571139,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849626947571139,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.821332270036969,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.821332270036969,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.821332270036969,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4578,4578,4578,4578,4578,4578,4578,4578
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",4578,4578,4578,4578,4578,4578,4578,4578
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",4578,4578,4578,4578,4578,4578,4578,4578
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",208,208,208,208,208,208,208,208
"California","return_normal","Past",2020-03-15,"cumulative_cases",208,208,208,208,208,208,208,208
"California","status_quo","Past",2020-03-15,"cumulative_cases",208,208,208,208,208,208,208,208
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-03-15,"cumulative_hosps",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-03-15,"cumulative_hosps",14,14,14,14,14,14,14,14
