"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-12,"daily_deaths",326,326,326,326,326,326,326,326
"Florida","linear_increase_sd","Past",2020-06-12,"daily_hosps",880,880,880,880,880,880,880,880
"Florida","return_normal","Past",2020-06-12,"daily_hosps",880,880,880,880,880,880,880,880
"Florida","status_quo","Past",2020-06-12,"daily_hosps",880,880,880,880,880,880,880,880
"Florida","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.527605185820474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.527605185820474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.527605185820474,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.680912058885877,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.680912058885877,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.680912058885877,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,71149,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3014,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,2476,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.363343679955489,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.363343679955489,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.363343679955489,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",1597959,1597959,1597959,1597959,1597959,1597959,1597959,1597959
"Florida","return_normal","Past",2020-06-13,"cumulative_all_infections",1597959,1597959,1597959,1597959,1597959,1597959,1597959,1597959
"Florida","status_quo","Past",2020-06-13,"cumulative_all_infections",1597959,1597959,1597959,1597959,1597959,1597959,1597959,1597959
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_cases",468743,468743,468743,468743,468743,468743,468743,468743
"Florida","return_normal","Past",2020-06-13,"cumulative_cases",468743,468743,468743,468743,468743,468743,468743,468743
"Florida","status_quo","Past",2020-06-13,"cumulative_cases",468743,468743,468743,468743,468743,468743,468743,468743
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",18539,18539,18539,18539,18539,18539,18539,18539
"Florida","return_normal","Past",2020-06-13,"cumulative_deaths",18539,18539,18539,18539,18539,18539,18539,18539
"Florida","status_quo","Past",2020-06-13,"cumulative_deaths",18539,18539,18539,18539,18539,18539,18539,18539
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",52166,52166,52166,52166,52166,52166,52166,52166
"Florida","return_normal","Past",2020-06-13,"cumulative_hosps",52166,52166,52166,52166,52166,52166,52166,52166
"Florida","status_quo","Past",2020-06-13,"cumulative_hosps",52166,52166,52166,52166,52166,52166,52166,52166
"Florida","linear_increase_sd","Past",2020-06-13,"daily_all_infections",19369,19369,19369,19369,19369,19369,19369,19369
"Florida","return_normal","Past",2020-06-13,"daily_all_infections",19369,19369,19369,19369,19369,19369,19369,19369
"Florida","status_quo","Past",2020-06-13,"daily_all_infections",19369,19369,19369,19369,19369,19369,19369,19369
"Florida","linear_increase_sd","Past",2020-06-13,"daily_cases",6682,6682,6682,6682,6682,6682,6682,6682
"Florida","return_normal","Past",2020-06-13,"daily_cases",6682,6682,6682,6682,6682,6682,6682,6682
"Florida","status_quo","Past",2020-06-13,"daily_cases",6682,6682,6682,6682,6682,6682,6682,6682
"Florida","linear_increase_sd","Past",2020-06-13,"daily_deaths",353,353,353,353,353,353,353,353
"Florida","return_normal","Past",2020-06-13,"daily_deaths",353,353,353,353,353,353,353,353
"Florida","status_quo","Past",2020-06-13,"daily_deaths",353,353,353,353,353,353,353,353
"Florida","linear_increase_sd","Past",2020-06-13,"daily_hosps",858,858,858,858,858,858,858,858
"Florida","return_normal","Past",2020-06-13,"daily_hosps",858,858,858,858,858,858,858,858
"Florida","status_quo","Past",2020-06-13,"daily_hosps",858,858,858,858,858,858,858,858
"Florida","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.526998598756504,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.526998598756504,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.526998598756504,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.689458531413229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.689458531413229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.689458531413229,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,73282,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3020,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,2133,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.367215303457652,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.367215303457652,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.367215303457652,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",1617321,1617321,1617321,1617321,1617321,1617321,1617321,1617321
"Florida","return_normal","Past",2020-06-14,"cumulative_all_infections",1617321,1617321,1617321,1617321,1617321,1617321,1617321,1617321
"Florida","status_quo","Past",2020-06-14,"cumulative_all_infections",1617321,1617321,1617321,1617321,1617321,1617321,1617321,1617321
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_cases",475588,475588,475588,475588,475588,475588,475588,475588
"Florida","return_normal","Past",2020-06-14,"cumulative_cases",475588,475588,475588,475588,475588,475588,475588,475588
"Florida","status_quo","Past",2020-06-14,"cumulative_cases",475588,475588,475588,475588,475588,475588,475588,475588
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",18904,18904,18904,18904,18904,18904,18904,18904
"Florida","return_normal","Past",2020-06-14,"cumulative_deaths",18904,18904,18904,18904,18904,18904,18904,18904
"Florida","status_quo","Past",2020-06-14,"cumulative_deaths",18904,18904,18904,18904,18904,18904,18904,18904
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",53012,53012,53012,53012,53012,53012,53012,53012
"Florida","return_normal","Past",2020-06-14,"cumulative_hosps",53012,53012,53012,53012,53012,53012,53012,53012
"Florida","status_quo","Past",2020-06-14,"cumulative_hosps",53012,53012,53012,53012,53012,53012,53012,53012
"Florida","linear_increase_sd","Past",2020-06-14,"daily_all_infections",19362,19362,19362,19362,19362,19362,19362,19362
"Florida","return_normal","Past",2020-06-14,"daily_all_infections",19362,19362,19362,19362,19362,19362,19362,19362
"Florida","status_quo","Past",2020-06-14,"daily_all_infections",19362,19362,19362,19362,19362,19362,19362,19362
"Florida","linear_increase_sd","Past",2020-06-14,"daily_cases",6845,6845,6845,6845,6845,6845,6845,6845
"Florida","return_normal","Past",2020-06-14,"daily_cases",6845,6845,6845,6845,6845,6845,6845,6845
"Florida","status_quo","Past",2020-06-14,"daily_cases",6845,6845,6845,6845,6845,6845,6845,6845
"Florida","linear_increase_sd","Past",2020-06-14,"daily_deaths",365,365,365,365,365,365,365,365
"Florida","return_normal","Past",2020-06-14,"daily_deaths",365,365,365,365,365,365,365,365
"Florida","status_quo","Past",2020-06-14,"daily_deaths",365,365,365,365,365,365,365,365
"Florida","linear_increase_sd","Past",2020-06-14,"daily_hosps",846,846,846,846,846,846,846,846
"Florida","return_normal","Past",2020-06-14,"daily_hosps",846,846,846,846,846,846,846,846
"Florida","status_quo","Past",2020-06-14,"daily_hosps",846,846,846,846,846,846,846,846
"Florida","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.526335951944433,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.526335951944433,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.526335951944433,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.697682349269617,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.697682349269617,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.697682349269617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,75042,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1760,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.370903735066048,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.370903735066048,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.370903735066048,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",1636713,1636713,1636713,1636713,1636713,1636713,1636713,1636713
"Florida","return_normal","Past",2020-06-15,"cumulative_all_infections",1636713,1636713,1636713,1636713,1636713,1636713,1636713,1636713
"Florida","status_quo","Past",2020-06-15,"cumulative_all_infections",1636713,1636713,1636713,1636713,1636713,1636713,1636713,1636713
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_cases",482485,482485,482485,482485,482485,482485,482485,482485
"Florida","return_normal","Past",2020-06-15,"cumulative_cases",482485,482485,482485,482485,482485,482485,482485,482485
"Florida","status_quo","Past",2020-06-15,"cumulative_cases",482485,482485,482485,482485,482485,482485,482485,482485
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",19212,19212,19212,19212,19212,19212,19212,19212
"Florida","return_normal","Past",2020-06-15,"cumulative_deaths",19212,19212,19212,19212,19212,19212,19212,19212
"Florida","status_quo","Past",2020-06-15,"cumulative_deaths",19212,19212,19212,19212,19212,19212,19212,19212
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",53847,53847,53847,53847,53847,53847,53847,53847
"Florida","return_normal","Past",2020-06-15,"cumulative_hosps",53847,53847,53847,53847,53847,53847,53847,53847
"Florida","status_quo","Past",2020-06-15,"cumulative_hosps",53847,53847,53847,53847,53847,53847,53847,53847
"Florida","linear_increase_sd","Past",2020-06-15,"daily_all_infections",19392,19392,19392,19392,19392,19392,19392,19392
"Florida","return_normal","Past",2020-06-15,"daily_all_infections",19392,19392,19392,19392,19392,19392,19392,19392
"Florida","status_quo","Past",2020-06-15,"daily_all_infections",19392,19392,19392,19392,19392,19392,19392,19392
"Florida","linear_increase_sd","Past",2020-06-15,"daily_cases",6897,6897,6897,6897,6897,6897,6897,6897
"Florida","return_normal","Past",2020-06-15,"daily_cases",6897,6897,6897,6897,6897,6897,6897,6897
"Florida","status_quo","Past",2020-06-15,"daily_cases",6897,6897,6897,6897,6897,6897,6897,6897
"Florida","linear_increase_sd","Past",2020-06-15,"daily_deaths",308,308,308,308,308,308,308,308
"Florida","return_normal","Past",2020-06-15,"daily_deaths",308,308,308,308,308,308,308,308
"Florida","status_quo","Past",2020-06-15,"daily_deaths",308,308,308,308,308,308,308,308
"Florida","linear_increase_sd","Past",2020-06-15,"daily_hosps",835,835,835,835,835,835,835,835
"Florida","return_normal","Past",2020-06-15,"daily_hosps",835,835,835,835,835,835,835,835
"Florida","status_quo","Past",2020-06-15,"daily_hosps",835,835,835,835,835,835,835,835
"Florida","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.525655103675709,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.525655103675709,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.525655103675709,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70560284200126,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70560284200126,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70560284200126,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,77733,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3083,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2691,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.374427364804763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.374427364804763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.374427364804763,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",1656167,1656167,1656167,1656167,1656167,1656167,1656167,1656167
"Florida","return_normal","Past",2020-06-16,"cumulative_all_infections",1656167,1656167,1656167,1656167,1656167,1656167,1656167,1656167
"Florida","status_quo","Past",2020-06-16,"cumulative_all_infections",1656167,1656167,1656167,1656167,1656167,1656167,1656167,1656167
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_cases",489012,489012,489012,489012,489012,489012,489012,489012
"Florida","return_normal","Past",2020-06-16,"cumulative_cases",489012,489012,489012,489012,489012,489012,489012,489012
"Florida","status_quo","Past",2020-06-16,"cumulative_cases",489012,489012,489012,489012,489012,489012,489012,489012
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",19517,19517,19517,19517,19517,19517,19517,19517
"Florida","return_normal","Past",2020-06-16,"cumulative_deaths",19517,19517,19517,19517,19517,19517,19517,19517
"Florida","status_quo","Past",2020-06-16,"cumulative_deaths",19517,19517,19517,19517,19517,19517,19517,19517
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",54671,54671,54671,54671,54671,54671,54671,54671
"Florida","return_normal","Past",2020-06-16,"cumulative_hosps",54671,54671,54671,54671,54671,54671,54671,54671
"Florida","status_quo","Past",2020-06-16,"cumulative_hosps",54671,54671,54671,54671,54671,54671,54671,54671
"Florida","linear_increase_sd","Past",2020-06-16,"daily_all_infections",19454,19454,19454,19454,19454,19454,19454,19454
"Florida","return_normal","Past",2020-06-16,"daily_all_infections",19454,19454,19454,19454,19454,19454,19454,19454
"Florida","status_quo","Past",2020-06-16,"daily_all_infections",19454,19454,19454,19454,19454,19454,19454,19454
"Florida","linear_increase_sd","Past",2020-06-16,"daily_cases",6527,6527,6527,6527,6527,6527,6527,6527
"Florida","return_normal","Past",2020-06-16,"daily_cases",6527,6527,6527,6527,6527,6527,6527,6527
"Florida","status_quo","Past",2020-06-16,"daily_cases",6527,6527,6527,6527,6527,6527,6527,6527
"Florida","linear_increase_sd","Past",2020-06-16,"daily_deaths",305,305,305,305,305,305,305,305
"Florida","return_normal","Past",2020-06-16,"daily_deaths",305,305,305,305,305,305,305,305
"Florida","status_quo","Past",2020-06-16,"daily_deaths",305,305,305,305,305,305,305,305
"Florida","linear_increase_sd","Past",2020-06-16,"daily_hosps",824,824,824,824,824,824,824,824
"Florida","return_normal","Past",2020-06-16,"daily_hosps",824,824,824,824,824,824,824,824
"Florida","status_quo","Past",2020-06-16,"daily_hosps",824,824,824,824,824,824,824,824
"Florida","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.524993933595134,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.524993933595134,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.524993933595134,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.7132032216843,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.7132032216843,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.7132032216843,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,80160,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3108,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,2427,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.377802854609555,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.377802854609555,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.377802854609555,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",1675647,1675647,1675647,1675647,1675647,1675647,1675647,1675647
"Florida","return_normal","Past",2020-06-17,"cumulative_all_infections",1675647,1675647,1675647,1675647,1675647,1675647,1675647,1675647
"Florida","status_quo","Past",2020-06-17,"cumulative_all_infections",1675647,1675647,1675647,1675647,1675647,1675647,1675647,1675647
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_cases",495133,495133,495133,495133,495133,495133,495133,495133
"Florida","return_normal","Past",2020-06-17,"cumulative_cases",495133,495133,495133,495133,495133,495133,495133,495133
"Florida","status_quo","Past",2020-06-17,"cumulative_cases",495133,495133,495133,495133,495133,495133,495133,495133
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",19816,19816,19816,19816,19816,19816,19816,19816
"Florida","return_normal","Past",2020-06-17,"cumulative_deaths",19816,19816,19816,19816,19816,19816,19816,19816
"Florida","status_quo","Past",2020-06-17,"cumulative_deaths",19816,19816,19816,19816,19816,19816,19816,19816
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",55487,55487,55487,55487,55487,55487,55487,55487
"Florida","return_normal","Past",2020-06-17,"cumulative_hosps",55487,55487,55487,55487,55487,55487,55487,55487
"Florida","status_quo","Past",2020-06-17,"cumulative_hosps",55487,55487,55487,55487,55487,55487,55487,55487
"Florida","linear_increase_sd","Past",2020-06-17,"daily_all_infections",19480,19480,19480,19480,19480,19480,19480,19480
"Florida","return_normal","Past",2020-06-17,"daily_all_infections",19480,19480,19480,19480,19480,19480,19480,19480
"Florida","status_quo","Past",2020-06-17,"daily_all_infections",19480,19480,19480,19480,19480,19480,19480,19480
"Florida","linear_increase_sd","Past",2020-06-17,"daily_cases",6121,6121,6121,6121,6121,6121,6121,6121
"Florida","return_normal","Past",2020-06-17,"daily_cases",6121,6121,6121,6121,6121,6121,6121,6121
"Florida","status_quo","Past",2020-06-17,"daily_cases",6121,6121,6121,6121,6121,6121,6121,6121
"Florida","linear_increase_sd","Past",2020-06-17,"daily_deaths",299,299,299,299,299,299,299,299
"Florida","return_normal","Past",2020-06-17,"daily_deaths",299,299,299,299,299,299,299,299
"Florida","status_quo","Past",2020-06-17,"daily_deaths",299,299,299,299,299,299,299,299
"Florida","linear_increase_sd","Past",2020-06-17,"daily_hosps",816,816,816,816,816,816,816,816
"Florida","return_normal","Past",2020-06-17,"daily_hosps",816,816,816,816,816,816,816,816
"Florida","status_quo","Past",2020-06-17,"daily_hosps",816,816,816,816,816,816,816,816
"Florida","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.524390341339413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.524390341339413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.524390341339413,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.720461123758611,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.720461123758611,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.720461123758611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,82854,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3152,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,2694,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.381055176090121,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.381055176090121,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.381055176090121,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",1695223,1695223,1695223,1695223,1695223,1695223,1695223,1695223
"Florida","return_normal","Past",2020-06-18,"cumulative_all_infections",1695223,1695223,1695223,1695223,1695223,1695223,1695223,1695223
"Florida","status_quo","Past",2020-06-18,"cumulative_all_infections",1695223,1695223,1695223,1695223,1695223,1695223,1695223,1695223
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_cases",501786,501786,501786,501786,501786,501786,501786,501786
"Florida","return_normal","Past",2020-06-18,"cumulative_cases",501786,501786,501786,501786,501786,501786,501786,501786
"Florida","status_quo","Past",2020-06-18,"cumulative_cases",501786,501786,501786,501786,501786,501786,501786,501786
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",20125,20125,20125,20125,20125,20125,20125,20125
"Florida","return_normal","Past",2020-06-18,"cumulative_deaths",20125,20125,20125,20125,20125,20125,20125,20125
"Florida","status_quo","Past",2020-06-18,"cumulative_deaths",20125,20125,20125,20125,20125,20125,20125,20125
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",56303,56303,56303,56303,56303,56303,56303,56303
"Florida","return_normal","Past",2020-06-18,"cumulative_hosps",56303,56303,56303,56303,56303,56303,56303,56303
"Florida","status_quo","Past",2020-06-18,"cumulative_hosps",56303,56303,56303,56303,56303,56303,56303,56303
"Florida","linear_increase_sd","Past",2020-06-18,"daily_all_infections",19576,19576,19576,19576,19576,19576,19576,19576
"Florida","return_normal","Past",2020-06-18,"daily_all_infections",19576,19576,19576,19576,19576,19576,19576,19576
"Florida","status_quo","Past",2020-06-18,"daily_all_infections",19576,19576,19576,19576,19576,19576,19576,19576
"Florida","linear_increase_sd","Past",2020-06-18,"daily_cases",6653,6653,6653,6653,6653,6653,6653,6653
"Florida","return_normal","Past",2020-06-18,"daily_cases",6653,6653,6653,6653,6653,6653,6653,6653
"Florida","status_quo","Past",2020-06-18,"daily_cases",6653,6653,6653,6653,6653,6653,6653,6653
"Florida","linear_increase_sd","Past",2020-06-18,"daily_deaths",309,309,309,309,309,309,309,309
"Florida","return_normal","Past",2020-06-18,"daily_deaths",309,309,309,309,309,309,309,309
"Florida","status_quo","Past",2020-06-18,"daily_deaths",309,309,309,309,309,309,309,309
"Florida","linear_increase_sd","Past",2020-06-18,"daily_hosps",816,816,816,816,816,816,816,816
"Florida","return_normal","Past",2020-06-18,"daily_hosps",816,816,816,816,816,816,816,816
"Florida","status_quo","Past",2020-06-18,"daily_hosps",816,816,816,816,816,816,816,816
"Florida","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.523882242447851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.523882242447851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.523882242447851,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.727367994589074,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.727367994589074,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.727367994589074,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,86167,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3195,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,3313,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.384212006756976,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.384212006756976,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.384212006756976,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",1714930,1714930,1714930,1714930,1714930,1714930,1714930,1714930
"Florida","return_normal","Past",2020-06-19,"cumulative_all_infections",1714930,1714930,1714930,1714930,1714930,1714930,1714930,1714930
"Florida","status_quo","Past",2020-06-19,"cumulative_all_infections",1714930,1714930,1714930,1714930,1714930,1714930,1714930,1714930
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_cases",508187,508187,508187,508187,508187,508187,508187,508187
"Florida","return_normal","Past",2020-06-19,"cumulative_cases",508187,508187,508187,508187,508187,508187,508187,508187
"Florida","status_quo","Past",2020-06-19,"cumulative_cases",508187,508187,508187,508187,508187,508187,508187,508187
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",20382,20382,20382,20382,20382,20382,20382,20382
"Florida","return_normal","Past",2020-06-19,"cumulative_deaths",20382,20382,20382,20382,20382,20382,20382,20382
"Florida","status_quo","Past",2020-06-19,"cumulative_deaths",20382,20382,20382,20382,20382,20382,20382,20382
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",57110,57110,57110,57110,57110,57110,57110,57110
"Florida","return_normal","Past",2020-06-19,"cumulative_hosps",57110,57110,57110,57110,57110,57110,57110,57110
"Florida","status_quo","Past",2020-06-19,"cumulative_hosps",57110,57110,57110,57110,57110,57110,57110,57110
"Florida","linear_increase_sd","Past",2020-06-19,"daily_all_infections",19707,19707,19707,19707,19707,19707,19707,19707
"Florida","return_normal","Past",2020-06-19,"daily_all_infections",19707,19707,19707,19707,19707,19707,19707,19707
"Florida","status_quo","Past",2020-06-19,"daily_all_infections",19707,19707,19707,19707,19707,19707,19707,19707
"Florida","linear_increase_sd","Past",2020-06-19,"daily_cases",6401,6401,6401,6401,6401,6401,6401,6401
