"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",108,108,108,176,191,229,229,229
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",108,108,108,176,191,229,229,229
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",108,108,108,176,191,229,229,229
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,11,10,15,15,15
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,11,10,15,15,15
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,11,10,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",44,44,44,54,52,64,64,64
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",44,44,44,54,52,64,64,64
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",44,44,44,54,52,64,64,64
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99480968111509,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99480968111509,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99480968111509,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933454541680351,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933454541680351,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933454541680351,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914328460536805,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914328460536805,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914328460536805,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",159,159,159,238,252,302,302,302
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",159,159,159,238,252,302,302,302
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",159,159,159,238,252,302,302,302
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,13,12,18,18,18
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,13,12,18,18,18
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,13,12,18,18,18
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",51,51,51,62,61,73,73,73
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",51,51,51,62,61,73,73,73
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",51,51,51,62,61,73,73,73
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994211240495545,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994211240495545,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994211240495545,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919652105402747,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919652105402747,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919652105402747,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.899189996855276,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.899189996855276,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.899189996855276,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",220,220,220,312,325,390,390,390
"Kentucky","return_normal","Past",2020-03-13,"cumulative_all_infections",220,220,220,312,325,390,390,390
"Kentucky","status_quo","Past",2020-03-13,"cumulative_all_infections",220,220,220,312,325,390,390,390
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,16,15,21,21,21
"Kentucky","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,16,15,21,21,21
"Kentucky","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,16,15,21,21,21
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_all_infections",61,61,61,74,73,88,88,88
"Kentucky","return_normal","Past",2020-03-13,"daily_all_infections",61,61,61,74,73,88,88,88
"Kentucky","status_quo","Past",2020-03-13,"daily_all_infections",61,61,61,74,73,88,88,88
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993461182261681,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993461182261681,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993461182261681,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905108335293192,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905108335293192,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905108335293192,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.88343870234453,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.88343870234453,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.88343870234453,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",291,291,291,399,413,491,491,491
"Kentucky","return_normal","Past",2020-03-14,"cumulative_all_infections",291,291,291,399,413,491,491,491
"Kentucky","status_quo","Past",2020-03-14,"cumulative_all_infections",291,291,291,399,413,491,491,491
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_cases",17,17,17,21,19,25,25,25
"Kentucky","return_normal","Past",2020-03-14,"cumulative_cases",17,17,17,21,19,25,25,25
"Kentucky","status_quo","Past",2020-03-14,"cumulative_cases",17,17,17,21,19,25,25,25
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Kentucky","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Kentucky","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kentucky","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kentucky","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-14,"daily_all_infections",71,71,71,87,88,101,101,101
"Kentucky","return_normal","Past",2020-03-14,"daily_all_infections",71,71,71,87,88,101,101,101
"Kentucky","status_quo","Past",2020-03-14,"daily_all_infections",71,71,71,87,88,101,101,101
"Kentucky","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"Kentucky","return_normal","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"Kentucky","status_quo","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992526962326249,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992526962326249,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992526962326249,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890090381297006,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890090381297006,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890090381297006,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
