"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-06-03,"cumulative_cases",56840,56840,56840,63285,64467,67367,67367,67367
"Texas","return_normal","Past",2020-06-03,"cumulative_cases",56840,56840,56840,63285,64467,67367,67367,67367
"Texas","status_quo","Past",2020-06-03,"cumulative_cases",56840,56840,56840,63285,64467,67367,67367,67367
"Texas","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",1497,1497,1497,1713,1756,1841,1841,1841
"Texas","return_normal","Past",2020-06-03,"cumulative_deaths",1497,1497,1497,1713,1756,1841,1841,1841
"Texas","status_quo","Past",2020-06-03,"cumulative_deaths",1497,1497,1497,1713,1756,1841,1841,1841
"Texas","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5980,5980,5980,6746,6875,7254,7254,7254
"Texas","return_normal","Past",2020-06-03,"cumulative_hosps",5980,5980,5980,6746,6875,7254,7254,7254
"Texas","status_quo","Past",2020-06-03,"cumulative_hosps",5980,5980,5980,6746,6875,7254,7254,7254
"Texas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",4545,4545,4545,4716,4722,4875,4875,4875
"Texas","return_normal","Past",2020-06-03,"daily_all_infections",4545,4545,4545,4716,4722,4875,4875,4875
"Texas","status_quo","Past",2020-06-03,"daily_all_infections",4545,4545,4545,4716,4722,4875,4875,4875
"Texas","linear_increase_sd","Past",2020-06-03,"daily_cases",1307,1307,1307,1384,1368,1491,1491,1491
"Texas","return_normal","Past",2020-06-03,"daily_cases",1307,1307,1307,1384,1368,1491,1491,1491
"Texas","status_quo","Past",2020-06-03,"daily_cases",1307,1307,1307,1384,1368,1491,1491,1491
"Texas","linear_increase_sd","Past",2020-06-03,"daily_deaths",28,28,28,31,31,33,33,33
"Texas","return_normal","Past",2020-06-03,"daily_deaths",28,28,28,31,31,33,33,33
"Texas","status_quo","Past",2020-06-03,"daily_deaths",28,28,28,31,31,33,33,33
"Texas","linear_increase_sd","Past",2020-06-03,"daily_hosps",141,141,141,147,147,153,153,153
"Texas","return_normal","Past",2020-06-03,"daily_hosps",141,141,141,147,147,153,153,153
"Texas","status_quo","Past",2020-06-03,"daily_hosps",141,141,141,147,147,153,153,153
"Texas","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.470192540135239,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.470192540135239,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.470192540135239,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.855443615529879,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.855443615529879,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.855443615529879,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,69919,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,1766,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1649,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.406761701143048,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.406761701143048,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.406761701143048,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",223433,223433,223433,247735,251688,264130,264130,264130
"Texas","return_normal","Past",2020-06-04,"cumulative_all_infections",223433,223433,223433,247735,251688,264130,264130,264130
"Texas","status_quo","Past",2020-06-04,"cumulative_all_infections",223433,223433,223433,247735,251688,264130,264130,264130
"Texas","linear_increase_sd","Past",2020-06-04,"cumulative_cases",58218,58218,58218,64686,65867,68790,68790,68790
"Texas","return_normal","Past",2020-06-04,"cumulative_cases",58218,58218,58218,64686,65867,68790,68790,68790
"Texas","status_quo","Past",2020-06-04,"cumulative_cases",58218,58218,58218,64686,65867,68790,68790,68790
"Texas","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",1525,1525,1525,1743,1786,1874,1874,1874
"Texas","return_normal","Past",2020-06-04,"cumulative_deaths",1525,1525,1525,1743,1786,1874,1874,1874
"Texas","status_quo","Past",2020-06-04,"cumulative_deaths",1525,1525,1525,1743,1786,1874,1874,1874
"Texas","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",6123,6123,6123,6897,7026,7412,7412,7412
"Texas","return_normal","Past",2020-06-04,"cumulative_hosps",6123,6123,6123,6897,7026,7412,7412,7412
"Texas","status_quo","Past",2020-06-04,"cumulative_hosps",6123,6123,6123,6897,7026,7412,7412,7412
"Texas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4704,4704,4704,4862,4857,5027,5027,5027
"Texas","return_normal","Past",2020-06-04,"daily_all_infections",4704,4704,4704,4862,4857,5027,5027,5027
"Texas","status_quo","Past",2020-06-04,"daily_all_infections",4704,4704,4704,4862,4857,5027,5027,5027
"Texas","linear_increase_sd","Past",2020-06-04,"daily_cases",1374,1374,1374,1401,1401,1427,1427,1427
"Texas","return_normal","Past",2020-06-04,"daily_cases",1374,1374,1374,1401,1401,1427,1427,1427
"Texas","status_quo","Past",2020-06-04,"daily_cases",1374,1374,1374,1401,1401,1427,1427,1427
"Texas","linear_increase_sd","Past",2020-06-04,"daily_deaths",28,28,28,30,30,33,33,33
"Texas","return_normal","Past",2020-06-04,"daily_deaths",28,28,28,30,30,33,33,33
"Texas","status_quo","Past",2020-06-04,"daily_deaths",28,28,28,30,30,33,33,33
"Texas","linear_increase_sd","Past",2020-06-04,"daily_hosps",143,143,143,151,151,158,158,158
"Texas","return_normal","Past",2020-06-04,"daily_hosps",143,143,143,151,151,158,158,158
"Texas","status_quo","Past",2020-06-04,"daily_hosps",143,143,143,151,151,158,158,158
"Texas","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.474129738355763,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.474129738355763,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.474129738355763,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.85791223000198,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.85791223000198,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.85791223000198,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,71612,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,1787,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1693,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.411816191184468,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.411816191184468,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.411816191184468,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",228275,228275,228275,252749,256702,269315,269315,269315
"Texas","return_normal","Past",2020-06-05,"cumulative_all_infections",228275,228275,228275,252749,256702,269315,269315,269315
"Texas","status_quo","Past",2020-06-05,"cumulative_all_infections",228275,228275,228275,252749,256702,269315,269315,269315
"Texas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",59607,59607,59607,66165,67364,70324,70324,70324
"Texas","return_normal","Past",2020-06-05,"cumulative_cases",59607,59607,59607,66165,67364,70324,70324,70324
"Texas","status_quo","Past",2020-06-05,"cumulative_cases",59607,59607,59607,66165,67364,70324,70324,70324
"Texas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",1551,1551,1551,1774,1816,1911,1911,1911
"Texas","return_normal","Past",2020-06-05,"cumulative_deaths",1551,1551,1551,1774,1816,1911,1911,1911
"Texas","status_quo","Past",2020-06-05,"cumulative_deaths",1551,1551,1551,1774,1816,1911,1911,1911
"Texas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",6270,6270,6270,7051,7180,7571,7571,7571
"Texas","return_normal","Past",2020-06-05,"cumulative_hosps",6270,6270,6270,7051,7180,7571,7571,7571
"Texas","status_quo","Past",2020-06-05,"cumulative_hosps",6270,6270,6270,7051,7180,7571,7571,7571
"Texas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4842,4842,4842,5014,5014,5185,5185,5185
"Texas","return_normal","Past",2020-06-05,"daily_all_infections",4842,4842,4842,5014,5014,5185,5185,5185
"Texas","status_quo","Past",2020-06-05,"daily_all_infections",4842,4842,4842,5014,5014,5185,5185,5185
"Texas","linear_increase_sd","Past",2020-06-05,"daily_cases",1389,1389,1389,1480,1484,1560,1560,1560
"Texas","return_normal","Past",2020-06-05,"daily_cases",1389,1389,1389,1480,1484,1560,1560,1560
"Texas","status_quo","Past",2020-06-05,"daily_cases",1389,1389,1389,1480,1484,1560,1560,1560
"Texas","linear_increase_sd","Past",2020-06-05,"daily_deaths",26,26,26,31,30,37,37,37
"Texas","return_normal","Past",2020-06-05,"daily_deaths",26,26,26,31,30,37,37,37
"Texas","status_quo","Past",2020-06-05,"daily_deaths",26,26,26,31,30,37,37,37
"Texas","linear_increase_sd","Past",2020-06-05,"daily_hosps",147,147,147,154,154,159,159,159
"Texas","return_normal","Past",2020-06-05,"daily_hosps",147,147,147,154,154,159,159,159
"Texas","status_quo","Past",2020-06-05,"daily_hosps",147,147,147,154,154,159,159,159
"Texas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.478486715283668,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.478486715283668,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.478486715283668,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.860663792808386,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.860663792808386,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.860663792808386,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,73552,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1818,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1940,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.417340478061476,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.417340478061476,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.417340478061476,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",233299,233299,233299,257938,261885,274681,274681,274681
"Texas","return_normal","Past",2020-06-06,"cumulative_all_infections",233299,233299,233299,257938,261885,274681,274681,274681
"Texas","status_quo","Past",2020-06-06,"cumulative_all_infections",233299,233299,233299,257938,261885,274681,274681,274681
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",61092,61092,61092,67666,68867,71836,71836,71836
"Texas","return_normal","Past",2020-06-06,"cumulative_cases",61092,61092,61092,67666,68867,71836,71836,71836
"Texas","status_quo","Past",2020-06-06,"cumulative_cases",61092,61092,61092,67666,68867,71836,71836,71836
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",1578,1578,1578,1806,1850,1943,1943,1943
"Texas","return_normal","Past",2020-06-06,"cumulative_deaths",1578,1578,1578,1806,1850,1943,1943,1943
"Texas","status_quo","Past",2020-06-06,"cumulative_deaths",1578,1578,1578,1806,1850,1943,1943,1943
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6419,6419,6419,7206,7336,7731,7731,7731
"Texas","return_normal","Past",2020-06-06,"cumulative_hosps",6419,6419,6419,7206,7336,7731,7731,7731
"Texas","status_quo","Past",2020-06-06,"cumulative_hosps",6419,6419,6419,7206,7336,7731,7731,7731
"Texas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",5024,5024,5024,5189,5183,5366,5366,5366
"Texas","return_normal","Past",2020-06-06,"daily_all_infections",5024,5024,5024,5189,5183,5366,5366,5366
"Texas","status_quo","Past",2020-06-06,"daily_all_infections",5024,5024,5024,5189,5183,5366,5366,5366
"Texas","linear_increase_sd","Past",2020-06-06,"daily_cases",1457,1457,1457,1501,1499,1548,1548,1548
"Texas","return_normal","Past",2020-06-06,"daily_cases",1457,1457,1457,1501,1499,1548,1548,1548
"Texas","status_quo","Past",2020-06-06,"daily_cases",1457,1457,1457,1501,1499,1548,1548,1548
"Texas","linear_increase_sd","Past",2020-06-06,"daily_deaths",27,27,27,32,33,35,35,35
"Texas","return_normal","Past",2020-06-06,"daily_deaths",27,27,27,32,33,35,35,35
"Texas","status_quo","Past",2020-06-06,"daily_deaths",27,27,27,32,33,35,35,35
"Texas","linear_increase_sd","Past",2020-06-06,"daily_hosps",149,149,149,156,156,160,160,160
"Texas","return_normal","Past",2020-06-06,"daily_hosps",149,149,149,156,156,160,160,160
"Texas","status_quo","Past",2020-06-06,"daily_hosps",149,149,149,156,156,160,160,160
"Texas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.483215115404045,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.483215115404045,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.483215115404045,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.863674303136219,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.863674303136219,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.863674303136219,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,74977,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1829,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1425,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.423287795548721,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.423287795548721,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.423287795548721,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",238504,238504,238504,263329,267276,280260,280260,280260
"Texas","return_normal","Past",2020-06-07,"cumulative_all_infections",238504,238504,238504,263329,267276,280260,280260,280260
"Texas","status_quo","Past",2020-06-07,"cumulative_all_infections",238504,238504,238504,263329,267276,280260,280260,280260
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",62600,62600,62600,69210,70400,73439,73439,73439
"Texas","return_normal","Past",2020-06-07,"cumulative_cases",62600,62600,62600,69210,70400,73439,73439,73439
"Texas","status_quo","Past",2020-06-07,"cumulative_cases",62600,62600,62600,69210,70400,73439,73439,73439
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1606,1606,1606,1838,1883,1979,1979,1979
"Texas","return_normal","Past",2020-06-07,"cumulative_deaths",1606,1606,1606,1838,1883,1979,1979,1979
"Texas","status_quo","Past",2020-06-07,"cumulative_deaths",1606,1606,1606,1838,1883,1979,1979,1979
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6574,6574,6574,7365,7495,7896,7896,7896
"Texas","return_normal","Past",2020-06-07,"cumulative_hosps",6574,6574,6574,7365,7495,7896,7896,7896
"Texas","status_quo","Past",2020-06-07,"cumulative_hosps",6574,6574,6574,7365,7495,7896,7896,7896
"Texas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5205,5205,5205,5392,5392,5579,5579,5579
"Texas","return_normal","Past",2020-06-07,"daily_all_infections",5205,5205,5205,5392,5392,5579,5579,5579
"Texas","status_quo","Past",2020-06-07,"daily_all_infections",5205,5205,5205,5392,5392,5579,5579,5579
"Texas","linear_increase_sd","Past",2020-06-07,"daily_cases",1508,1508,1508,1545,1534,1603,1603,1603
"Texas","return_normal","Past",2020-06-07,"daily_cases",1508,1508,1508,1545,1534,1603,1603,1603
"Texas","status_quo","Past",2020-06-07,"daily_cases",1508,1508,1508,1545,1534,1603,1603,1603
"Texas","linear_increase_sd","Past",2020-06-07,"daily_deaths",28,28,28,33,33,36,36,36
"Texas","return_normal","Past",2020-06-07,"daily_deaths",28,28,28,33,33,36,36,36
"Texas","status_quo","Past",2020-06-07,"daily_deaths",28,28,28,33,33,36,36,36
"Texas","linear_increase_sd","Past",2020-06-07,"daily_hosps",155,155,155,160,159,165,165,165
"Texas","return_normal","Past",2020-06-07,"daily_hosps",155,155,155,160,159,165,165,165
"Texas","status_quo","Past",2020-06-07,"daily_hosps",155,155,155,160,159,165,165,165
"Texas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.488266139252498,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.488266139252498,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.488266139252498,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.866920233700305,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.866920233700305,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.866920233700305,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,75615,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1829,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,638,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.429609952550829,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.429609952550829,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.429609952550829,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",243928,243928,243928,268936,272876,286064,286064,286064
"Texas","return_normal","Past",2020-06-08,"cumulative_all_infections",243928,243928,243928,268936,272876,286064,286064,286064
"Texas","status_quo","Past",2020-06-08,"cumulative_all_infections",243928,243928,243928,268936,272876,286064,286064,286064
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",64063,64063,64063,70737,71900,75083,75083,75083
"Texas","return_normal","Past",2020-06-08,"cumulative_cases",64063,64063,64063,70737,71900,75083,75083,75083
"Texas","status_quo","Past",2020-06-08,"cumulative_cases",64063,64063,64063,70737,71900,75083,75083,75083
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1637,1637,1637,1871,1917,2013,2013,2013
"Texas","return_normal","Past",2020-06-08,"cumulative_deaths",1637,1637,1637,1871,1917,2013,2013,2013
"Texas","status_quo","Past",2020-06-08,"cumulative_deaths",1637,1637,1637,1871,1917,2013,2013,2013
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6729,6729,6729,7528,7659,8064,8064,8064
"Texas","return_normal","Past",2020-06-08,"cumulative_hosps",6729,6729,6729,7528,7659,8064,8064,8064
"Texas","status_quo","Past",2020-06-08,"cumulative_hosps",6729,6729,6729,7528,7659,8064,8064,8064
"Texas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",5424,5424,5424,5607,5600,5804,5804,5804
"Texas","return_normal","Past",2020-06-08,"daily_all_infections",5424,5424,5424,5607,5600,5804,5804,5804
"Texas","status_quo","Past",2020-06-08,"daily_all_infections",5424,5424,5424,5607,5600,5804,5804,5804
"Texas","linear_increase_sd","Past",2020-06-08,"daily_cases",1463,1463,1463,1527,1500,1644,1644,1644
"Texas","return_normal","Past",2020-06-08,"daily_cases",1463,1463,1463,1527,1500,1644,1644,1644
"Texas","status_quo","Past",2020-06-08,"daily_cases",1463,1463,1463,1527,1500,1644,1644,1644
"Texas","linear_increase_sd","Past",2020-06-08,"daily_deaths",31,31,31,33,33,35,35,35
"Texas","return_normal","Past",2020-06-08,"daily_deaths",31,31,31,33,33,35,35,35
"Texas","status_quo","Past",2020-06-08,"daily_deaths",31,31,31,33,33,35,35,35
"Texas","linear_increase_sd","Past",2020-06-08,"daily_hosps",155,155,155,163,164,168,168,168
"Texas","return_normal","Past",2020-06-08,"daily_hosps",155,155,155,163,164,168,168,168
"Texas","status_quo","Past",2020-06-08,"daily_hosps",155,155,155,163,164,168,168,168
"Texas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.493590536384752,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.493590536384752,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.493590536384752,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.870377207183627,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.870377207183627,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.870377207183627,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,77252,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1852,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.436255874542862,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.436255874542862,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.436255874542862,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",249581,249581,249581,274775,278707,292105,292105,292105
"Texas","return_normal","Past",2020-06-09,"cumulative_all_infections",249581,249581,249581,274775,278707,292105,292105,292105
"Texas","status_quo","Past",2020-06-09,"cumulative_all_infections",249581,249581,249581,274775,278707,292105,292105,292105
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",65585,65585,65585,72351,73541,76737,76737,76737
"Texas","return_normal","Past",2020-06-09,"cumulative_cases",65585,65585,65585,72351,73541,76737,76737,76737
"Texas","status_quo","Past",2020-06-09,"cumulative_cases",65585,65585,65585,72351,73541,76737,76737,76737
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1669,1669,1669,1904,1948,2049,2049,2049
"Texas","return_normal","Past",2020-06-09,"cumulative_deaths",1669,1669,1669,1904,1948,2049,2049,2049
"Texas","status_quo","Past",2020-06-09,"cumulative_deaths",1669,1669,1669,1904,1948,2049,2049,2049
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6888,6888,6888,7694,7825,8238,8238,8238
"Texas","return_normal","Past",2020-06-09,"cumulative_hosps",6888,6888,6888,7694,7825,8238,8238,8238
"Texas","status_quo","Past",2020-06-09,"cumulative_hosps",6888,6888,6888,7694,7825,8238,8238,8238
"Texas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",5653,5653,5653,5839,5831,6041,6041,6041
"Texas","return_normal","Past",2020-06-09,"daily_all_infections",5653,5653,5653,5839,5831,6041,6041,6041
"Texas","status_quo","Past",2020-06-09,"daily_all_infections",5653,5653,5653,5839,5831,6041,6041,6041
"Texas","linear_increase_sd","Past",2020-06-09,"daily_cases",1522,1522,1522,1615,1637,1664,1664,1664
"Texas","return_normal","Past",2020-06-09,"daily_cases",1522,1522,1522,1615,1637,1664,1664,1664
"Texas","status_quo","Past",2020-06-09,"daily_cases",1522,1522,1522,1615,1637,1664,1664,1664
"Texas","linear_increase_sd","Past",2020-06-09,"daily_deaths",31,31,31,33,32,36,36,36
"Texas","return_normal","Past",2020-06-09,"daily_deaths",31,31,31,33,32,36,36,36
"Texas","status_quo","Past",2020-06-09,"daily_deaths",31,31,31,33,32,36,36,36
"Texas","linear_increase_sd","Past",2020-06-09,"daily_hosps",159,159,159,167,167,174,174,174
"Texas","return_normal","Past",2020-06-09,"daily_hosps",159,159,159,167,167,174,174,174
"Texas","status_quo","Past",2020-06-09,"daily_hosps",159,159,159,167,167,174,174,174
"Texas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.499138634438756,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.499138634438756,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.499138634438756,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.87401744614179,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.87401744614179,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.87401744614179,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,79756,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1884,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,2504,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.443162072783462,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.443162072783462,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.443162072783462,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",255476,255476,255476,280872,284803,298404,298404,298404
"Texas","return_normal","Past",2020-06-10,"cumulative_all_infections",255476,255476,255476,280872,284803,298404,298404,298404
"Texas","status_quo","Past",2020-06-10,"cumulative_all_infections",255476,255476,255476,280872,284803,298404,298404,298404
