"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895124020116002,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895124020116002,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895124020116002,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1604,1604,1604,1674,1677,1735,1735,1735
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",1604,1604,1604,1674,1677,1735,1735,1735
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",1604,1604,1604,1674,1677,1735,1735,1735
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",18,18,18,23,21,29,29,29
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",18,18,18,23,21,29,29,29
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",18,18,18,23,21,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",450,450,450,458,458,464,464,464
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",450,450,450,458,458,464,464,464
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",450,450,450,458,458,464,464,464
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,9,9,10,10,10
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",8,8,8,9,9,10,10,10
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",8,8,8,9,9,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999691441488426,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999691441488426,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999691441488426,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895400303500914,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895400303500914,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895400303500914,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876161691046422,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876161691046422,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876161691046422,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2142,2142,2142,2219,2220,2294,2294,2294
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",2142,2142,2142,2219,2220,2294,2294,2294
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",2142,2142,2142,2219,2220,2294,2294,2294
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",34,34,34,41,40,48,48,48
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",34,34,34,41,40,48,48,48
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",34,34,34,41,40,48,48,48
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",535,535,535,546,545,559,559,559
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",535,535,535,546,545,559,559,559
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",535,535,535,546,545,559,559,559
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,19,18,21,21,21
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",16,16,16,19,18,21,21,21
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",16,16,16,19,18,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999667656558077,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999667656558077,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999667656558077,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.876452974444632,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.876452974444632,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.876452974444632,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856269920840416,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856269920840416,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856269920840416,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2788,2788,2788,2872,2871,2958,2958,2958
"Pennsylvania","return_normal","Past",2020-03-14,"cumulative_all_infections",2788,2788,2788,2872,2871,2958,2958,2958
"Pennsylvania","status_quo","Past",2020-03-14,"cumulative_all_infections",2788,2788,2788,2872,2871,2958,2958,2958
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"cumulative_cases",62,62,62,68,68,75,75,75
"Pennsylvania","return_normal","Past",2020-03-14,"cumulative_cases",62,62,62,68,68,75,75,75
"Pennsylvania","status_quo","Past",2020-03-14,"cumulative_cases",62,62,62,68,68,75,75,75
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Pennsylvania","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Pennsylvania","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"daily_all_infections",644,644,644,653,652,664,664,664
"Pennsylvania","return_normal","Past",2020-03-14,"daily_all_infections",644,644,644,653,652,664,664,664
"Pennsylvania","status_quo","Past",2020-03-14,"daily_all_infections",644,644,644,653,652,664,664,664
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"daily_cases",26,26,26,28,28,29,29,29
"Pennsylvania","return_normal","Past",2020-03-14,"daily_cases",26,26,26,28,28,29,29,29
"Pennsylvania","status_quo","Past",2020-03-14,"daily_cases",26,26,26,28,28,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
