"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-06-12,"cumulative_all_infections",1761,1761,1761,1959,1959,2157,2157,2157
"Alaska","linear_increase_sd","Past",2020-06-12,"cumulative_cases",502,502,502,537,537,572,572,572
"Alaska","return_normal","Past",2020-06-12,"cumulative_cases",502,502,502,537,537,572,572,572
"Alaska","status_quo","Past",2020-06-12,"cumulative_cases",502,502,502,537,537,572,572,572
"Alaska","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",72,72,72,73,73,74,74,74
"Alaska","return_normal","Past",2020-06-12,"cumulative_deaths",72,72,72,73,73,74,74,74
"Alaska","status_quo","Past",2020-06-12,"cumulative_deaths",72,72,72,73,73,74,74,74
"Alaska","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",94,94,94,97,97,100,100,100
"Alaska","return_normal","Past",2020-06-12,"cumulative_hosps",94,94,94,97,97,100,100,100
"Alaska","status_quo","Past",2020-06-12,"cumulative_hosps",94,94,94,97,97,100,100,100
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_all_infections",28,28,28,34,34,40,40,40
"Alaska","return_normal","Past",2020-06-12,"daily_all_infections",28,28,28,34,34,40,40,40
"Alaska","status_quo","Past",2020-06-12,"daily_all_infections",28,28,28,34,34,40,40,40
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","return_normal","Past",2020-06-12,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","status_quo","Past",2020-06-12,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.541030771024047,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.541030771024047,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.541030771024047,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.864402224094506,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.864402224094506,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.864402224094506,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,653,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.458634525196019,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.458634525196019,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.458634525196019,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",1790,1790,1790,1995,1995,2199,2199,2199
"Alaska","return_normal","Past",2020-06-13,"cumulative_all_infections",1790,1790,1790,1995,1995,2199,2199,2199
"Alaska","status_quo","Past",2020-06-13,"cumulative_all_infections",1790,1790,1790,1995,1995,2199,2199,2199
"Alaska","linear_increase_sd","Past",2020-06-13,"cumulative_cases",510,510,510,547,547,584,584,584
"Alaska","return_normal","Past",2020-06-13,"cumulative_cases",510,510,510,547,547,584,584,584
"Alaska","status_quo","Past",2020-06-13,"cumulative_cases",510,510,510,547,547,584,584,584
"Alaska","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",73,73,73,74,74,75,75,75
"Alaska","return_normal","Past",2020-06-13,"cumulative_deaths",73,73,73,74,74,75,75,75
"Alaska","status_quo","Past",2020-06-13,"cumulative_deaths",73,73,73,74,74,75,75,75
"Alaska","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",95,95,95,98,98,101,101,101
"Alaska","return_normal","Past",2020-06-13,"cumulative_hosps",95,95,95,98,98,101,101,101
"Alaska","status_quo","Past",2020-06-13,"cumulative_hosps",95,95,95,98,98,101,101,101
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_all_infections",29,29,29,36,36,42,42,42
"Alaska","return_normal","Past",2020-06-13,"daily_all_infections",29,29,29,36,36,42,42,42
"Alaska","status_quo","Past",2020-06-13,"daily_all_infections",29,29,29,36,36,42,42,42
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_cases",8,8,8,10,10,12,12,12
"Alaska","return_normal","Past",2020-06-13,"daily_cases",8,8,8,10,10,12,12,12
"Alaska","status_quo","Past",2020-06-13,"daily_cases",8,8,8,10,10,12,12,12
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532529909250352,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532529909250352,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532529909250352,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.861237119698393,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.861237119698393,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.861237119698393,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,662,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450247787574103,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450247787574103,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450247787574103,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",1819,1819,1819,2031,2031,2243,2243,2243
"Alaska","return_normal","Past",2020-06-14,"cumulative_all_infections",1819,1819,1819,2031,2031,2243,2243,2243
"Alaska","status_quo","Past",2020-06-14,"cumulative_all_infections",1819,1819,1819,2031,2031,2243,2243,2243
"Alaska","linear_increase_sd","Past",2020-06-14,"cumulative_cases",518,518,518,558,558,597,597,597
"Alaska","return_normal","Past",2020-06-14,"cumulative_cases",518,518,518,558,558,597,597,597
"Alaska","status_quo","Past",2020-06-14,"cumulative_cases",518,518,518,558,558,597,597,597
"Alaska","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",74,74,74,75,75,76,76,76
"Alaska","return_normal","Past",2020-06-14,"cumulative_deaths",74,74,74,75,75,76,76,76
"Alaska","status_quo","Past",2020-06-14,"cumulative_deaths",74,74,74,75,75,76,76,76
"Alaska","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",96,96,96,99,99,102,102,102
"Alaska","return_normal","Past",2020-06-14,"cumulative_hosps",96,96,96,99,99,102,102,102
"Alaska","status_quo","Past",2020-06-14,"cumulative_hosps",96,96,96,99,99,102,102,102
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_all_infections",29,29,29,37,37,44,44,44
"Alaska","return_normal","Past",2020-06-14,"daily_all_infections",29,29,29,37,37,44,44,44
"Alaska","status_quo","Past",2020-06-14,"daily_all_infections",29,29,29,37,37,44,44,44
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_cases",8,8,8,11,11,13,13,13
"Alaska","return_normal","Past",2020-06-14,"daily_cases",8,8,8,11,11,13,13,13
"Alaska","status_quo","Past",2020-06-14,"daily_cases",8,8,8,11,11,13,13,13
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.524230407387036,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.524230407387036,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.524230407387036,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.858873848654277,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.858873848654277,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.858873848654277,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,665,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.442695107917861,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.442695107917861,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.442695107917861,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",1849,1849,1849,2069,2069,2288,2288,2288
"Alaska","return_normal","Past",2020-06-15,"cumulative_all_infections",1849,1849,1849,2069,2069,2288,2288,2288
"Alaska","status_quo","Past",2020-06-15,"cumulative_all_infections",1849,1849,1849,2069,2069,2288,2288,2288
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_cases",526,526,526,568,568,609,609,609
"Alaska","return_normal","Past",2020-06-15,"cumulative_cases",526,526,526,568,568,609,609,609
"Alaska","status_quo","Past",2020-06-15,"cumulative_cases",526,526,526,568,568,609,609,609
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",75,75,75,76,76,77,77,77
"Alaska","return_normal","Past",2020-06-15,"cumulative_deaths",75,75,75,76,76,77,77,77
"Alaska","status_quo","Past",2020-06-15,"cumulative_deaths",75,75,75,76,76,77,77,77
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",97,97,97,100,100,103,103,103
"Alaska","return_normal","Past",2020-06-15,"cumulative_hosps",97,97,97,100,100,103,103,103
"Alaska","status_quo","Past",2020-06-15,"cumulative_hosps",97,97,97,100,100,103,103,103
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_all_infections",30,30,30,38,38,45,45,45
"Alaska","return_normal","Past",2020-06-15,"daily_all_infections",30,30,30,38,38,45,45,45
"Alaska","status_quo","Past",2020-06-15,"daily_all_infections",30,30,30,38,38,45,45,45
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_cases",8,8,8,10,10,12,12,12
"Alaska","return_normal","Past",2020-06-15,"daily_cases",8,8,8,10,10,12,12,12
"Alaska","status_quo","Past",2020-06-15,"daily_cases",8,8,8,10,10,12,12,12
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.516250951498983,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.516250951498983,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.516250951498983,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.857519209664319,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.857519209664319,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.857519209664319,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,678,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.4360599007712,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.4360599007712,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.4360599007712,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",1879,1879,1879,2106,2106,2332,2332,2332
"Alaska","return_normal","Past",2020-06-16,"cumulative_all_infections",1879,1879,1879,2106,2106,2332,2332,2332
"Alaska","status_quo","Past",2020-06-16,"cumulative_all_infections",1879,1879,1879,2106,2106,2332,2332,2332
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_cases",535,535,535,579,579,623,623,623
"Alaska","return_normal","Past",2020-06-16,"cumulative_cases",535,535,535,579,579,623,623,623
"Alaska","status_quo","Past",2020-06-16,"cumulative_cases",535,535,535,579,579,623,623,623
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",76,76,76,77,77,78,78,78
"Alaska","return_normal","Past",2020-06-16,"cumulative_deaths",76,76,76,77,77,78,78,78
"Alaska","status_quo","Past",2020-06-16,"cumulative_deaths",76,76,76,77,77,78,78,78
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",98,98,98,102,102,105,105,105
"Alaska","return_normal","Past",2020-06-16,"cumulative_hosps",98,98,98,102,102,105,105,105
"Alaska","status_quo","Past",2020-06-16,"cumulative_hosps",98,98,98,102,102,105,105,105
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_all_infections",30,30,30,37,37,44,44,44
"Alaska","return_normal","Past",2020-06-16,"daily_all_infections",30,30,30,37,37,44,44,44
"Alaska","status_quo","Past",2020-06-16,"daily_all_infections",30,30,30,37,37,44,44,44
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_cases",9,9,9,12,12,14,14,14
"Alaska","return_normal","Past",2020-06-16,"daily_cases",9,9,9,12,12,14,14,14
"Alaska","status_quo","Past",2020-06-16,"daily_cases",9,9,9,12,12,14,14,14
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.508709863268305,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.508709863268305,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.508709863268305,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.857187824056819,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.857187824056819,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.857187824056819,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.430402568328932,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.430402568328932,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.430402568328932,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",1910,1910,1910,2144,2144,2378,2378,2378
"Alaska","return_normal","Past",2020-06-17,"cumulative_all_infections",1910,1910,1910,2144,2144,2378,2378,2378
"Alaska","status_quo","Past",2020-06-17,"cumulative_all_infections",1910,1910,1910,2144,2144,2378,2378,2378
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_cases",544,544,544,590,590,636,636,636
"Alaska","return_normal","Past",2020-06-17,"cumulative_cases",544,544,544,590,590,636,636,636
"Alaska","status_quo","Past",2020-06-17,"cumulative_cases",544,544,544,590,590,636,636,636
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",77,77,77,78,78,79,79,79
"Alaska","return_normal","Past",2020-06-17,"cumulative_deaths",77,77,77,78,78,79,79,79
"Alaska","status_quo","Past",2020-06-17,"cumulative_deaths",77,77,77,78,78,79,79,79
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",99,99,99,103,103,107,107,107
"Alaska","return_normal","Past",2020-06-17,"cumulative_hosps",99,99,99,103,103,107,107,107
"Alaska","status_quo","Past",2020-06-17,"cumulative_hosps",99,99,99,103,103,107,107,107
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_all_infections",31,31,31,39,39,46,46,46
"Alaska","return_normal","Past",2020-06-17,"daily_all_infections",31,31,31,39,39,46,46,46
"Alaska","status_quo","Past",2020-06-17,"daily_all_infections",31,31,31,39,39,46,46,46
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_cases",9,9,9,11,11,13,13,13
"Alaska","return_normal","Past",2020-06-17,"daily_cases",9,9,9,11,11,13,13,13
"Alaska","status_quo","Past",2020-06-17,"daily_cases",9,9,9,11,11,13,13,13
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-17,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-17,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.501724590960416,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.501724590960416,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.501724590960416,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.857846268816609,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.857846268816609,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.857846268816609,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,710,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.425782665524274,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.425782665524274,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.425782665524274,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",1944,1944,1944,2185,2185,2425,2425,2425
"Alaska","return_normal","Past",2020-06-18,"cumulative_all_infections",1944,1944,1944,2185,2185,2425,2425,2425
"Alaska","status_quo","Past",2020-06-18,"cumulative_all_infections",1944,1944,1944,2185,2185,2425,2425,2425
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_cases",554,554,554,603,603,651,651,651
"Alaska","return_normal","Past",2020-06-18,"cumulative_cases",554,554,554,603,603,651,651,651
"Alaska","status_quo","Past",2020-06-18,"cumulative_cases",554,554,554,603,603,651,651,651
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",78,78,78,79,79,80,80,80
"Alaska","return_normal","Past",2020-06-18,"cumulative_deaths",78,78,78,79,79,80,80,80
"Alaska","status_quo","Past",2020-06-18,"cumulative_deaths",78,78,78,79,79,80,80,80
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",100,100,100,105,105,109,109,109
"Alaska","return_normal","Past",2020-06-18,"cumulative_hosps",100,100,100,105,105,109,109,109
"Alaska","status_quo","Past",2020-06-18,"cumulative_hosps",100,100,100,105,105,109,109,109
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_all_infections",34,34,34,41,41,47,47,47
"Alaska","return_normal","Past",2020-06-18,"daily_all_infections",34,34,34,41,41,47,47,47
"Alaska","status_quo","Past",2020-06-18,"daily_all_infections",34,34,34,41,41,47,47,47
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_cases",10,10,10,13,13,15,15,15
"Alaska","return_normal","Past",2020-06-18,"daily_cases",10,10,10,13,13,15,15,15
"Alaska","status_quo","Past",2020-06-18,"daily_cases",10,10,10,13,13,15,15,15
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-18,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-18,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.495411361314014,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.495411361314014,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.495411361314014,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.859452767483856,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.859452767483856,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.859452767483856,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.422247641706361,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.422247641706361,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.422247641706361,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",1978,1978,1978,2225,2225,2472,2472,2472
"Alaska","return_normal","Past",2020-06-19,"cumulative_all_infections",1978,1978,1978,2225,2225,2472,2472,2472
"Alaska","status_quo","Past",2020-06-19,"cumulative_all_infections",1978,1978,1978,2225,2225,2472,2472,2472
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_cases",565,565,565,615,615,665,665,665
"Alaska","return_normal","Past",2020-06-19,"cumulative_cases",565,565,565,615,615,665,665,665
"Alaska","status_quo","Past",2020-06-19,"cumulative_cases",565,565,565,615,615,665,665,665
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",79,79,79,80,80,81,81,81
"Alaska","return_normal","Past",2020-06-19,"cumulative_deaths",79,79,79,80,80,81,81,81
"Alaska","status_quo","Past",2020-06-19,"cumulative_deaths",79,79,79,80,80,81,81,81
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",101,101,101,106,106,111,111,111
"Alaska","return_normal","Past",2020-06-19,"cumulative_hosps",101,101,101,106,106,111,111,111
"Alaska","status_quo","Past",2020-06-19,"cumulative_hosps",101,101,101,106,106,111,111,111
"Alaska","linear_increase_sd","Past",2020-06-19,"daily_all_infections",34,34,34,41,41,47,47,47
"Alaska","return_normal","Past",2020-06-19,"daily_all_infections",34,34,34,41,41,47,47,47
