"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",171,171,171,243,262,276,276,276
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,9,8,11,11,11
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,9,8,11,11,11
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,9,8,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",171,171,171,203,211,216,216,216
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",171,171,171,203,211,216,216,216
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",171,171,171,203,211,216,216,216
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913318678348456,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913318678348456,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913318678348456,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.987557007857345,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.987557007857345,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.987557007857345,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891393268602584,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891393268602584,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891393268602584,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",346,346,346,452,479,504,504,504
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",346,346,346,452,479,504,504,504
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",346,346,346,452,479,504,504,504
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,12,11,14,14,14
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,12,11,14,14,14
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,12,11,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",175,175,175,210,218,228,228,228
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",175,175,175,210,218,228,228,228
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",175,175,175,210,218,228,228,228
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.914228750089698,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.914228750089698,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.914228750089698,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.975022135887902,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.975022135887902,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.975022135887902,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878175120749287,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878175120749287,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878175120749287,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",551,551,551,691,724,764,764,764
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",551,551,551,691,724,764,764,764
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",551,551,551,691,724,764,764,764
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,17,16,20,20,20
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,17,16,20,20,20
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,17,16,20,20,20
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",205,205,205,239,245,260,260,260
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",205,205,205,239,245,260,260,260
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",205,205,205,239,245,260,260,260
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,5,5,6,6,6
"Colorado","return_normal","Past",2020-03-12,"daily_cases",4,4,4,5,5,6,6,6
"Colorado","status_quo","Past",2020-03-12,"daily_cases",4,4,4,5,5,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.914475716752362,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.914475716752362,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.914475716752362,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.960304472455549,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.960304472455549,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.960304472455549,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.862368433200861,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.862368433200861,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.862368433200861,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",799,799,799,975,1012,1075,1075,1075
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",799,799,799,975,1012,1075,1075,1075
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",799,799,799,975,1012,1075,1075,1075
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",24,24,24,27,25,31,31,31
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",24,24,24,27,25,31,31,31
"Colorado","status_quo","Past",2020-03-13,"cumulative_cases",24,24,24,27,25,31,31,31
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_all_infections",248,248,248,284,289,311,311,311
"Colorado","return_normal","Past",2020-03-13,"daily_all_infections",248,248,248,284,289,311,311,311
"Colorado","status_quo","Past",2020-03-13,"daily_all_infections",248,248,248,284,289,311,311,311
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_cases",9,9,9,10,10,11,11,11
"Colorado","return_normal","Past",2020-03-13,"daily_cases",9,9,9,10,10,11,11,11
"Colorado","status_quo","Past",2020-03-13,"daily_cases",9,9,9,10,10,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.914099234416004,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.914099234416004,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.914099234416004,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.943407893511483,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.943407893511483,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.943407893511483,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844171935591015,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844171935591015,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844171935591015,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1101,1101,1101,1316,1357,1449,1449,1449
"Colorado","return_normal","Past",2020-03-14,"cumulative_all_infections",1101,1101,1101,1316,1357,1449,1449,1449
"Colorado","status_quo","Past",2020-03-14,"cumulative_all_infections",1101,1101,1101,1316,1357,1449,1449,1449
"Colorado","linear_increase_sd","Past",2020-03-14,"cumulative_cases",37,37,37,42,41,47,47,47
"Colorado","return_normal","Past",2020-03-14,"cumulative_cases",37,37,37,42,41,47,47,47
"Colorado","status_quo","Past",2020-03-14,"cumulative_cases",37,37,37,42,41,47,47,47
"Colorado","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_all_infections",302,302,302,342,345,374,374,374
"Colorado","return_normal","Past",2020-03-14,"daily_all_infections",302,302,302,342,345,374,374,374
"Colorado","status_quo","Past",2020-03-14,"daily_all_infections",302,302,302,342,345,374,374,374
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_cases",13,13,13,16,16,17,17,17
"Colorado","return_normal","Past",2020-03-14,"daily_cases",13,13,13,16,16,17,17,17
"Colorado","status_quo","Past",2020-03-14,"daily_cases",13,13,13,16,16,17,17,17
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913126671041135,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913126671041135,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913126671041135,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924485027502812,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924485027502812,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924485027502812,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.823813890452875,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.823813890452875,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.823813890452875,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1459,1459,1459,1715,1758,1884,1884,1884
"Colorado","return_normal","Past",2020-03-15,"cumulative_all_infections",1459,1459,1459,1715,1758,1884,1884,1884
"Colorado","status_quo","Past",2020-03-15,"cumulative_all_infections",1459,1459,1459,1715,1758,1884,1884,1884
"Colorado","linear_increase_sd","Past",2020-03-15,"cumulative_cases",55,55,55,63,62,70,70,70
"Colorado","return_normal","Past",2020-03-15,"cumulative_cases",55,55,55,63,62,70,70,70
"Colorado","status_quo","Past",2020-03-15,"cumulative_cases",55,55,55,63,62,70,70,70
"Colorado","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,5,5,5
"Colorado","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,5,5,5
"Colorado","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Colorado","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Colorado","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_all_infections",358,358,358,399,402,435,435,435
"Colorado","return_normal","Past",2020-03-15,"daily_all_infections",358,358,358,399,402,435,435,435
"Colorado","status_quo","Past",2020-03-15,"daily_all_infections",358,358,358,399,402,435,435,435
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_cases",18,18,18,21,21,23,23,23
"Colorado","return_normal","Past",2020-03-15,"daily_cases",18,18,18,21,21,23,23,23
"Colorado","status_quo","Past",2020-03-15,"daily_cases",18,18,18,21,21,23,23,23
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.911575158985168,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.911575158985168,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.911575158985168,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.903725691000624,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.903725691000624,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.903725691000624,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
