"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-05-30,"daily_cases",391,391,391,489,494,625,625,625
"Connecticut","return_normal","Past",2020-05-30,"daily_cases",391,391,391,489,494,625,625,625
"Connecticut","status_quo","Past",2020-05-30,"daily_cases",391,391,391,489,494,625,625,625
"Connecticut","linear_increase_sd","Past",2020-05-30,"daily_deaths",27,27,27,31,29,38,38,38
"Connecticut","return_normal","Past",2020-05-30,"daily_deaths",27,27,27,31,29,38,38,38
"Connecticut","status_quo","Past",2020-05-30,"daily_deaths",27,27,27,31,29,38,38,38
"Connecticut","linear_increase_sd","Past",2020-05-30,"daily_hosps",65,65,65,77,77,88,88,88
"Connecticut","return_normal","Past",2020-05-30,"daily_hosps",65,65,65,77,77,88,88,88
"Connecticut","status_quo","Past",2020-05-30,"daily_hosps",65,65,65,77,77,88,88,88
"Connecticut","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.314154549389691,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.314154549389691,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.314154549389691,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.722254572496018,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.722254572496018,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.722254572496018,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,42216,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,3943,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.224505754285331,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.224505754285331,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.224505754285331,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",270170,270170,270170,292130,285266,341086,341086,341086
"Connecticut","return_normal","Past",2020-05-31,"cumulative_all_infections",270170,270170,270170,292130,285266,341086,341086,341086
"Connecticut","status_quo","Past",2020-05-31,"cumulative_all_infections",270170,270170,270170,292130,285266,341086,341086,341086
"Connecticut","linear_increase_sd","Past",2020-05-31,"cumulative_cases",72211,72211,72211,77771,74141,91244,91244,91244
"Connecticut","return_normal","Past",2020-05-31,"cumulative_cases",72211,72211,72211,77771,74141,91244,91244,91244
"Connecticut","status_quo","Past",2020-05-31,"cumulative_cases",72211,72211,72211,77771,74141,91244,91244,91244
"Connecticut","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3251,3251,3251,3469,3383,3757,3757,3757
"Connecticut","return_normal","Past",2020-05-31,"cumulative_deaths",3251,3251,3251,3469,3383,3757,3757,3757
"Connecticut","status_quo","Past",2020-05-31,"cumulative_deaths",3251,3251,3251,3469,3383,3757,3757,3757
"Connecticut","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",8302,8302,8302,8957,8712,10532,10532,10532
"Connecticut","return_normal","Past",2020-05-31,"cumulative_hosps",8302,8302,8302,8957,8712,10532,10532,10532
"Connecticut","status_quo","Past",2020-05-31,"cumulative_hosps",8302,8302,8302,8957,8712,10532,10532,10532
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_all_infections",843,843,843,892,869,994,994,994
"Connecticut","return_normal","Past",2020-05-31,"daily_all_infections",843,843,843,892,869,994,994,994
"Connecticut","status_quo","Past",2020-05-31,"daily_all_infections",843,843,843,892,869,994,994,994
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_cases",367,367,367,471,478,563,563,563
"Connecticut","return_normal","Past",2020-05-31,"daily_cases",367,367,367,471,478,563,563,563
"Connecticut","status_quo","Past",2020-05-31,"daily_cases",367,367,367,471,478,563,563,563
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_deaths",26,26,26,30,28,38,38,38
"Connecticut","return_normal","Past",2020-05-31,"daily_deaths",26,26,26,30,28,38,38,38
"Connecticut","status_quo","Past",2020-05-31,"daily_deaths",26,26,26,30,28,38,38,38
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_hosps",63,63,63,74,73,84,84,84
"Connecticut","return_normal","Past",2020-05-31,"daily_hosps",63,63,63,74,73,84,84,84
"Connecticut","status_quo","Past",2020-05-31,"daily_hosps",63,63,63,74,73,84,84,84
"Connecticut","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.310480481467171,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.310480481467171,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.310480481467171,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.72309136221521,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.72309136221521,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.72309136221521,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,42758,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,3963,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,542,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.222696791401343,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.222696791401343,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.222696791401343,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",270970,270970,270970,292959,286082,342005,342005,342005
"Connecticut","return_normal","Past",2020-06-01,"cumulative_all_infections",270970,270970,270970,292959,286082,342005,342005,342005
"Connecticut","status_quo","Past",2020-06-01,"cumulative_all_infections",270970,270970,270970,292959,286082,342005,342005,342005
"Connecticut","linear_increase_sd","Past",2020-06-01,"cumulative_cases",72606,72606,72606,78166,74427,91802,91802,91802
"Connecticut","return_normal","Past",2020-06-01,"cumulative_cases",72606,72606,72606,78166,74427,91802,91802,91802
"Connecticut","status_quo","Past",2020-06-01,"cumulative_cases",72606,72606,72606,78166,74427,91802,91802,91802
"Connecticut","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3277,3277,3277,3497,3411,3788,3788,3788
"Connecticut","return_normal","Past",2020-06-01,"cumulative_deaths",3277,3277,3277,3497,3411,3788,3788,3788
"Connecticut","status_quo","Past",2020-06-01,"cumulative_deaths",3277,3277,3277,3497,3411,3788,3788,3788
"Connecticut","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",8366,8366,8366,9026,8781,10611,10611,10611
"Connecticut","return_normal","Past",2020-06-01,"cumulative_hosps",8366,8366,8366,9026,8781,10611,10611,10611
"Connecticut","status_quo","Past",2020-06-01,"cumulative_hosps",8366,8366,8366,9026,8781,10611,10611,10611
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_all_infections",788,788,788,830,813,919,919,919
"Connecticut","return_normal","Past",2020-06-01,"daily_all_infections",788,788,788,830,813,919,919,919
"Connecticut","status_quo","Past",2020-06-01,"daily_all_infections",788,788,788,830,813,919,919,919
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_cases",248,248,248,395,384,558,558,558
"Connecticut","return_normal","Past",2020-06-01,"daily_cases",248,248,248,395,384,558,558,558
"Connecticut","status_quo","Past",2020-06-01,"daily_cases",248,248,248,395,384,558,558,558
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_deaths",21,21,21,28,29,35,35,35
"Connecticut","return_normal","Past",2020-06-01,"daily_deaths",21,21,21,28,29,35,35,35
"Connecticut","status_quo","Past",2020-06-01,"daily_deaths",21,21,21,28,29,35,35,35
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_hosps",60,60,60,69,69,79,79,79
"Connecticut","return_normal","Past",2020-06-01,"daily_hosps",60,60,60,69,69,79,79,79
"Connecticut","status_quo","Past",2020-06-01,"daily_hosps",60,60,60,69,69,79,79,79
"Connecticut","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.307466681187645,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.307466681187645,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.307466681187645,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.724295688043781,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.724295688043781,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.724295688043781,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,42994,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,3971,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.221526040080291,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.221526040080291,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.221526040080291,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",271722,271722,271722,293731,286836,342857,342857,342857
"Connecticut","return_normal","Past",2020-06-02,"cumulative_all_infections",271722,271722,271722,293731,286836,342857,342857,342857
"Connecticut","status_quo","Past",2020-06-02,"cumulative_all_infections",271722,271722,271722,293731,286836,342857,342857,342857
"Connecticut","linear_increase_sd","Past",2020-06-02,"cumulative_cases",73016,73016,73016,78604,74874,92384,92384,92384
"Connecticut","return_normal","Past",2020-06-02,"cumulative_cases",73016,73016,73016,78604,74874,92384,92384,92384
"Connecticut","status_quo","Past",2020-06-02,"cumulative_cases",73016,73016,73016,78604,74874,92384,92384,92384
"Connecticut","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",3300,3300,3300,3524,3438,3814,3814,3814
"Connecticut","return_normal","Past",2020-06-02,"cumulative_deaths",3300,3300,3300,3524,3438,3814,3814,3814
"Connecticut","status_quo","Past",2020-06-02,"cumulative_deaths",3300,3300,3300,3524,3438,3814,3814,3814
"Connecticut","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",8427,8427,8427,9091,8846,10686,10686,10686
"Connecticut","return_normal","Past",2020-06-02,"cumulative_hosps",8427,8427,8427,9091,8846,10686,10686,10686
"Connecticut","status_quo","Past",2020-06-02,"cumulative_hosps",8427,8427,8427,9091,8846,10686,10686,10686
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_all_infections",730,730,730,772,764,852,852,852
"Connecticut","return_normal","Past",2020-06-02,"daily_all_infections",730,730,730,772,764,852,852,852
"Connecticut","status_quo","Past",2020-06-02,"daily_all_infections",730,730,730,772,764,852,852,852
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_cases",332,332,332,439,418,582,582,582
"Connecticut","return_normal","Past",2020-06-02,"daily_cases",332,332,332,439,418,582,582,582
"Connecticut","status_quo","Past",2020-06-02,"daily_cases",332,332,332,439,418,582,582,582
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_deaths",21,21,21,27,26,36,36,36
"Connecticut","return_normal","Past",2020-06-02,"daily_deaths",21,21,21,27,26,36,36,36
"Connecticut","status_quo","Past",2020-06-02,"daily_deaths",21,21,21,27,26,36,36,36
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_hosps",56,56,56,66,65,75,75,75
"Connecticut","return_normal","Past",2020-06-02,"daily_hosps",56,56,56,66,65,75,75,75
"Connecticut","status_quo","Past",2020-06-02,"daily_hosps",56,56,56,66,65,75,75,75
"Connecticut","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.305151146740903,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.305151146740903,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.305151146740903,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.725955128945929,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.725955128945929,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.725955128945929,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,43106,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,3988,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.221037623099377,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.221037623099377,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.221037623099377,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",272426,272426,272426,294450,287540,343651,343651,343651
"Connecticut","return_normal","Past",2020-06-03,"cumulative_all_infections",272426,272426,272426,294450,287540,343651,343651,343651
"Connecticut","status_quo","Past",2020-06-03,"cumulative_all_infections",272426,272426,272426,294450,287540,343651,343651,343651
"Connecticut","linear_increase_sd","Past",2020-06-03,"cumulative_cases",73340,73340,73340,78984,75280,92788,92788,92788
"Connecticut","return_normal","Past",2020-06-03,"cumulative_cases",73340,73340,73340,78984,75280,92788,92788,92788
"Connecticut","status_quo","Past",2020-06-03,"cumulative_cases",73340,73340,73340,78984,75280,92788,92788,92788
"Connecticut","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",3323,3323,3323,3549,3464,3842,3842,3842
"Connecticut","return_normal","Past",2020-06-03,"cumulative_deaths",3323,3323,3323,3549,3464,3842,3842,3842
"Connecticut","status_quo","Past",2020-06-03,"cumulative_deaths",3323,3323,3323,3549,3464,3842,3842,3842
"Connecticut","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",8486,8486,8486,9154,8909,10756,10756,10756
"Connecticut","return_normal","Past",2020-06-03,"cumulative_hosps",8486,8486,8486,9154,8909,10756,10756,10756
"Connecticut","status_quo","Past",2020-06-03,"cumulative_hosps",8486,8486,8486,9154,8909,10756,10756,10756
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_all_infections",684,684,684,720,712,794,794,794
"Connecticut","return_normal","Past",2020-06-03,"daily_all_infections",684,684,684,720,712,794,794,794
"Connecticut","status_quo","Past",2020-06-03,"daily_all_infections",684,684,684,720,712,794,794,794
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_cases",324,324,324,380,375,447,447,447
"Connecticut","return_normal","Past",2020-06-03,"daily_cases",324,324,324,380,375,447,447,447
"Connecticut","status_quo","Past",2020-06-03,"daily_cases",324,324,324,380,375,447,447,447
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_deaths",18,18,18,26,27,30,30,30
"Connecticut","return_normal","Past",2020-06-03,"daily_deaths",18,18,18,26,27,30,30,30
"Connecticut","status_quo","Past",2020-06-03,"daily_deaths",18,18,18,26,27,30,30,30
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_hosps",55,55,55,63,63,70,70,70
"Connecticut","return_normal","Past",2020-06-03,"daily_hosps",55,55,55,63,63,70,70,70
"Connecticut","status_quo","Past",2020-06-03,"daily_hosps",55,55,55,63,63,70,70,70
"Connecticut","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.303568920349321,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.303568920349321,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.303568920349321,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.728129951000998,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.728129951000998,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.728129951000998,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,43254,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,4006,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.221239299344305,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.221239299344305,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.221239299344305,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",273090,273090,273090,295122,288191,344389,344389,344389
"Connecticut","return_normal","Past",2020-06-04,"cumulative_all_infections",273090,273090,273090,295122,288191,344389,344389,344389
"Connecticut","status_quo","Past",2020-06-04,"cumulative_all_infections",273090,273090,273090,295122,288191,344389,344389,344389
"Connecticut","linear_increase_sd","Past",2020-06-04,"cumulative_cases",73663,73663,73663,79321,75588,93158,93158,93158
"Connecticut","return_normal","Past",2020-06-04,"cumulative_cases",73663,73663,73663,79321,75588,93158,93158,93158
"Connecticut","status_quo","Past",2020-06-04,"cumulative_cases",73663,73663,73663,79321,75588,93158,93158,93158
"Connecticut","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",3343,3343,3343,3572,3489,3867,3867,3867
"Connecticut","return_normal","Past",2020-06-04,"cumulative_deaths",3343,3343,3343,3572,3489,3867,3867,3867
"Connecticut","status_quo","Past",2020-06-04,"cumulative_deaths",3343,3343,3343,3572,3489,3867,3867,3867
"Connecticut","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",8542,8542,8542,9213,8967,10823,10823,10823
"Connecticut","return_normal","Past",2020-06-04,"cumulative_hosps",8542,8542,8542,9213,8967,10823,10823,10823
"Connecticut","status_quo","Past",2020-06-04,"cumulative_hosps",8542,8542,8542,9213,8967,10823,10823,10823
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_all_infections",636,636,636,672,665,738,738,738
"Connecticut","return_normal","Past",2020-06-04,"daily_all_infections",636,636,636,672,665,738,738,738
"Connecticut","status_quo","Past",2020-06-04,"daily_all_infections",636,636,636,672,665,738,738,738
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_cases",286,286,286,338,310,457,457,457
"Connecticut","return_normal","Past",2020-06-04,"daily_cases",286,286,286,338,310,457,457,457
"Connecticut","status_quo","Past",2020-06-04,"daily_cases",286,286,286,338,310,457,457,457
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_deaths",20,20,20,24,25,25,25,25
"Connecticut","return_normal","Past",2020-06-04,"daily_deaths",20,20,20,24,25,25,25,25
"Connecticut","status_quo","Past",2020-06-04,"daily_deaths",20,20,20,24,25,25,25,25
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_hosps",53,53,53,59,58,67,67,67
"Connecticut","return_normal","Past",2020-06-04,"daily_hosps",53,53,53,59,58,67,67,67
"Connecticut","status_quo","Past",2020-06-04,"daily_hosps",53,53,53,59,58,67,67,67
"Connecticut","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.302706240211603,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.302706240211603,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.302706240211603,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.730871286927056,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.730871286927056,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.730871286927056,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,43475,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,4037,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.222107811070296,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.222107811070296,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.222107811070296,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",273714,273714,273714,295751,288819,345082,345082,345082
"Connecticut","return_normal","Past",2020-06-05,"cumulative_all_infections",273714,273714,273714,295751,288819,345082,345082,345082
"Connecticut","status_quo","Past",2020-06-05,"cumulative_all_infections",273714,273714,273714,295751,288819,345082,345082,345082
"Connecticut","linear_increase_sd","Past",2020-06-05,"cumulative_cases",74003,74003,74003,79627,75914,93421,93421,93421
"Connecticut","return_normal","Past",2020-06-05,"cumulative_cases",74003,74003,74003,79627,75914,93421,93421,93421
"Connecticut","status_quo","Past",2020-06-05,"cumulative_cases",74003,74003,74003,79627,75914,93421,93421,93421
"Connecticut","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",3364,3364,3364,3596,3511,3889,3889,3889
"Connecticut","return_normal","Past",2020-06-05,"cumulative_deaths",3364,3364,3364,3596,3511,3889,3889,3889
"Connecticut","status_quo","Past",2020-06-05,"cumulative_deaths",3364,3364,3364,3596,3511,3889,3889,3889
"Connecticut","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",8593,8593,8593,9267,9021,10884,10884,10884
"Connecticut","return_normal","Past",2020-06-05,"cumulative_hosps",8593,8593,8593,9267,9021,10884,10884,10884
"Connecticut","status_quo","Past",2020-06-05,"cumulative_hosps",8593,8593,8593,9267,9021,10884,10884,10884
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_all_infections",590,590,590,630,623,693,693,693
"Connecticut","return_normal","Past",2020-06-05,"daily_all_infections",590,590,590,630,623,693,693,693
"Connecticut","status_quo","Past",2020-06-05,"daily_all_infections",590,590,590,630,623,693,693,693
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_cases",257,257,257,306,314,347,347,347
"Connecticut","return_normal","Past",2020-06-05,"daily_cases",257,257,257,306,314,347,347,347
"Connecticut","status_quo","Past",2020-06-05,"daily_cases",257,257,257,306,314,347,347,347
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_deaths",20,20,20,24,22,32,32,32
"Connecticut","return_normal","Past",2020-06-05,"daily_deaths",20,20,20,24,22,32,32,32
"Connecticut","status_quo","Past",2020-06-05,"daily_deaths",20,20,20,24,22,32,32,32
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_hosps",50,50,50,55,54,61,61,61
"Connecticut","return_normal","Past",2020-06-05,"daily_hosps",50,50,50,55,54,61,61,61
"Connecticut","status_quo","Past",2020-06-05,"daily_hosps",50,50,50,55,54,61,61,61
"Connecticut","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.302519349022596,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.302519349022596,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.302519349022596,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.734193735997054,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.734193735997054,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.734193735997054,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,43833,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,4054,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.223620518768622,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.223620518768622,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.223620518768622,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",274308,274308,274308,296343,289415,345737,345737,345737
"Connecticut","return_normal","Past",2020-06-06,"cumulative_all_infections",274308,274308,274308,296343,289415,345737,345737,345737
"Connecticut","status_quo","Past",2020-06-06,"cumulative_all_infections",274308,274308,274308,296343,289415,345737,345737,345737
"Connecticut","linear_increase_sd","Past",2020-06-06,"cumulative_cases",74230,74230,74230,79891,76185,93703,93703,93703
"Connecticut","return_normal","Past",2020-06-06,"cumulative_cases",74230,74230,74230,79891,76185,93703,93703,93703
"Connecticut","status_quo","Past",2020-06-06,"cumulative_cases",74230,74230,74230,79891,76185,93703,93703,93703
"Connecticut","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",3384,3384,3384,3616,3532,3910,3910,3910
"Connecticut","return_normal","Past",2020-06-06,"cumulative_deaths",3384,3384,3384,3616,3532,3910,3910,3910
"Connecticut","status_quo","Past",2020-06-06,"cumulative_deaths",3384,3384,3384,3616,3532,3910,3910,3910
"Connecticut","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",8643,8643,8643,9319,9073,10942,10942,10942
"Connecticut","return_normal","Past",2020-06-06,"cumulative_hosps",8643,8643,8643,9319,9073,10942,10942,10942
