"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.971069357030875,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.971069357030875,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.971069357030875,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.970872659102822,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.970872659102822,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.970872659102822,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933636842429889,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933636842429889,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933636842429889,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",187,187,187,395,492,505,505,505
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",187,187,187,395,492,505,505,505
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",187,187,187,395,492,505,505,505
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,10,6,17,17,17
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,10,6,17,17,17
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,10,6,17,17,17
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",187,187,187,193,193,197,197,197
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",187,187,187,193,193,197,197,197
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",187,187,187,193,193,197,197,197
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,2,8,8,8
"Georgia","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,2,8,8,8
"Georgia","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,2,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.971069357030875,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.971069357030875,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.971069357030875,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961452274927674,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961452274927674,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961452274927674,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.924695875712239,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.924695875712239,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.924695875712239,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",413,413,413,622,724,728,728,728
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",413,413,413,622,724,728,728,728
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",413,413,413,622,724,728,728,728
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,17,11,27,27,27
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,17,11,27,27,27
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,17,11,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",223,223,223,227,226,232,232,232
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",223,223,223,227,226,232,232,232
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",223,223,223,227,226,232,232,232
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,7,5,10,10,10
"Georgia","return_normal","Past",2020-03-12,"daily_cases",5,5,5,7,5,10,10,10
"Georgia","status_quo","Past",2020-03-12,"daily_cases",5,5,5,7,5,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972554367296265,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972554367296265,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972554367296265,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950790934477961,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950790934477961,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950790934477961,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.913902941233789,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.913902941233789,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.913902941233789,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",674,674,674,893,1002,1003,1003,1003
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",674,674,674,893,1002,1003,1003,1003
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",674,674,674,893,1002,1003,1003,1003
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",19,19,19,26,20,38,38,38
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",19,19,19,26,20,38,38,38
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",19,19,19,26,20,38,38,38
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",261,261,261,272,275,278,278,278
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",261,261,261,272,275,278,278,278
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",261,261,261,272,275,278,278,278
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,10,9,11,11,11
"Georgia","return_normal","Past",2020-03-13,"daily_cases",8,8,8,10,9,11,11,11
"Georgia","status_quo","Past",2020-03-13,"daily_cases",8,8,8,10,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973425175651021,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973425175651021,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973425175651021,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938852789196228,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938852789196228,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938852789196228,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901364250415467,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901364250415467,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901364250415467,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",987,987,987,1217,1331,1333,1333,1333
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",987,987,987,1217,1331,1333,1333,1333
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",987,987,987,1217,1331,1333,1333,1333
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",33,33,33,39,33,50,50,50
"Georgia","return_normal","Past",2020-03-14,"cumulative_cases",33,33,33,39,33,50,50,50
"Georgia","status_quo","Past",2020-03-14,"cumulative_cases",33,33,33,39,33,50,50,50
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,5,5,5
"Georgia","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,5,5,5
"Georgia","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",313,313,313,324,328,331,331,331
"Georgia","return_normal","Past",2020-03-14,"daily_all_infections",313,313,313,324,328,331,331,331
"Georgia","status_quo","Past",2020-03-14,"daily_all_infections",313,313,313,324,328,331,331,331
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_cases",12,12,12,13,13,14,14,14
"Georgia","return_normal","Past",2020-03-14,"daily_cases",12,12,12,13,13,14,14,14
"Georgia","status_quo","Past",2020-03-14,"daily_cases",12,12,12,13,13,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.973763807200656,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.973763807200656,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.973763807200656,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925649776414138,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925649776414138,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925649776414138,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887286401859182,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887286401859182,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887286401859182,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1354,1354,1354,1602,1721,1729,1729,1729
"Georgia","return_normal","Past",2020-03-15,"cumulative_all_infections",1354,1354,1354,1602,1721,1729,1729,1729
"Georgia","status_quo","Past",2020-03-15,"cumulative_all_infections",1354,1354,1354,1602,1721,1729,1729,1729
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",51,51,51,57,53,67,67,67
"Georgia","return_normal","Past",2020-03-15,"cumulative_cases",51,51,51,57,53,67,67,67
"Georgia","status_quo","Past",2020-03-15,"cumulative_cases",51,51,51,57,53,67,67,67
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,5,6,6,6
"Georgia","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,5,6,6,6
"Georgia","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_all_infections",367,367,367,385,390,396,396,396
"Georgia","return_normal","Past",2020-03-15,"daily_all_infections",367,367,367,385,390,396,396,396
"Georgia","status_quo","Past",2020-03-15,"daily_all_infections",367,367,367,385,390,396,396,396
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_cases",17,17,17,19,18,20,20,20
"Georgia","return_normal","Past",2020-03-15,"daily_cases",17,17,17,19,18,20,20,20
"Georgia","status_quo","Past",2020-03-15,"daily_cases",17,17,17,19,18,20,20,20
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.973618458589449,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.973618458589449,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.973618458589449,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911328656550593,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911328656550593,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911328656550593,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871885579676029,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871885579676029,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871885579676029,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1786,1786,1786,2056,2180,2200,2200,2200
"Georgia","return_normal","Past",2020-03-16,"cumulative_all_infections",1786,1786,1786,2056,2180,2200,2200,2200
"Georgia","status_quo","Past",2020-03-16,"cumulative_all_infections",1786,1786,1786,2056,2180,2200,2200,2200
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",74,74,74,80,77,89,89,89
"Georgia","return_normal","Past",2020-03-16,"cumulative_cases",74,74,74,80,77,89,89,89
"Georgia","status_quo","Past",2020-03-16,"cumulative_cases",74,74,74,80,77,89,89,89
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,8,7,8,8,8
"Georgia","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,8,7,8,8,8
"Georgia","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,8,7,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",432,432,432,454,459,471,471,471
"Georgia","return_normal","Past",2020-03-16,"daily_all_infections",432,432,432,454,459,471,471,471
"Georgia","status_quo","Past",2020-03-16,"daily_all_infections",432,432,432,454,459,471,471,471
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_cases",22,22,22,23,23,24,24,24
"Georgia","return_normal","Past",2020-03-16,"daily_cases",22,22,22,23,23,24,24,24
"Georgia","status_quo","Past",2020-03-16,"daily_cases",22,22,22,23,23,24,24,24
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.97301068116033,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.97301068116033,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.97301068116033,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896069895796306,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896069895796306,NA,NA,NA,NA
