"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.704103473431185,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",2808,2808,2808,2884,2880,2935,2935,2935
"Arizona","return_normal","Past",2020-03-24,"cumulative_all_infections",2808,2808,2808,2884,2880,2935,2935,2935
"Arizona","status_quo","Past",2020-03-24,"cumulative_all_infections",2808,2808,2808,2884,2880,2935,2935,2935
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_cases",196,196,196,201,199,206,206,206
"Arizona","return_normal","Past",2020-03-24,"cumulative_cases",196,196,196,201,199,206,206,206
"Arizona","status_quo","Past",2020-03-24,"cumulative_cases",196,196,196,201,199,206,206,206
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,16,15,16,16,16
"Arizona","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,16,15,16,16,16
"Arizona","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,16,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",21,21,21,22,22,22,22,22
"Arizona","return_normal","Past",2020-03-24,"cumulative_hosps",21,21,21,22,22,22,22,22
"Arizona","status_quo","Past",2020-03-24,"cumulative_hosps",21,21,21,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_all_infections",394,394,394,407,409,416,416,416
"Arizona","return_normal","Past",2020-03-24,"daily_all_infections",394,394,394,407,409,416,416,416
"Arizona","status_quo","Past",2020-03-24,"daily_all_infections",394,394,394,407,409,416,416,416
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_cases",34,34,34,37,37,39,39,39
"Arizona","return_normal","Past",2020-03-24,"daily_cases",34,34,34,37,37,39,39,39
"Arizona","status_quo","Past",2020-03-24,"daily_cases",34,34,34,37,37,39,39,39
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.928978842921035,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.928978842921035,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.928978842921035,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.757932733125801,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.757932733125801,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.757932733125801,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.679789111481561,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.679789111481561,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.679789111481561,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3241,3241,3241,3334,3328,3396,3396,3396
"Arizona","return_normal","Past",2020-03-25,"cumulative_all_infections",3241,3241,3241,3334,3328,3396,3396,3396
"Arizona","status_quo","Past",2020-03-25,"cumulative_all_infections",3241,3241,3241,3334,3328,3396,3396,3396
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_cases",237,237,237,245,243,253,253,253
"Arizona","return_normal","Past",2020-03-25,"cumulative_cases",237,237,237,245,243,253,253,253
"Arizona","status_quo","Past",2020-03-25,"cumulative_cases",237,237,237,245,243,253,253,253
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,17,17,17
"Arizona","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,17,17,17
"Arizona","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",24,24,24,25,25,25,25,25
"Arizona","return_normal","Past",2020-03-25,"cumulative_hosps",24,24,24,25,25,25,25,25
"Arizona","status_quo","Past",2020-03-25,"cumulative_hosps",24,24,24,25,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",433,433,433,451,453,461,461,461
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",433,433,433,451,453,461,461,461
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",433,433,433,451,453,461,461,461
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",41,41,41,44,43,47,47,47
"Arizona","return_normal","Past",2020-03-25,"daily_cases",41,41,41,44,43,47,47,47
"Arizona","status_quo","Past",2020-03-25,"daily_cases",41,41,41,44,43,47,47,47
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.91915727703655,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.91915727703655,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.91915727703655,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739578664571166,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739578664571166,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739578664571166,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.655971301815514,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.655971301815514,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.655971301815514,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",3712,3712,3712,3828,3831,3900,3900,3900
"Arizona","return_normal","Past",2020-03-26,"cumulative_all_infections",3712,3712,3712,3828,3831,3900,3900,3900
"Arizona","status_quo","Past",2020-03-26,"cumulative_all_infections",3712,3712,3712,3828,3831,3900,3900,3900
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_cases",291,291,291,297,295,305,305,305
"Arizona","return_normal","Past",2020-03-26,"cumulative_cases",291,291,291,297,295,305,305,305
"Arizona","status_quo","Past",2020-03-26,"cumulative_cases",291,291,291,297,295,305,305,305
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,18,18,18
"Arizona","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,18,18,18
"Arizona","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arizona","return_normal","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arizona","status_quo","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",471,471,471,494,502,504,504,504
"Arizona","return_normal","Past",2020-03-26,"daily_all_infections",471,471,471,494,502,504,504,504
"Arizona","status_quo","Past",2020-03-26,"daily_all_infections",471,471,471,494,502,504,504,504
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_cases",50,50,50,52,52,54,54,54
"Arizona","return_normal","Past",2020-03-26,"daily_cases",50,50,50,52,52,54,54,54
"Arizona","status_quo","Past",2020-03-26,"daily_cases",50,50,50,52,52,54,54,54
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","return_normal","Past",2020-03-26,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","status_quo","Past",2020-03-26,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.908185135000687,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.908185135000687,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.908185135000687,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722288084813255,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722288084813255,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722288084813255,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.632677202795579,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.632677202795579,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.632677202795579,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4228,4228,4228,4367,4391,4446,4446,4446
"Arizona","return_normal","Past",2020-03-27,"cumulative_all_infections",4228,4228,4228,4367,4391,4446,4446,4446
"Arizona","status_quo","Past",2020-03-27,"cumulative_all_infections",4228,4228,4228,4367,4391,4446,4446,4446
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_cases",350,350,350,357,359,363,363,363
"Arizona","return_normal","Past",2020-03-27,"cumulative_cases",350,350,350,357,359,363,363,363
"Arizona","status_quo","Past",2020-03-27,"cumulative_cases",350,350,350,357,359,363,363,363
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,19,18,19,19,19
"Arizona","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,19,18,19,19,19
"Arizona","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,19,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",31,31,31,32,32,33,33,33
"Arizona","return_normal","Past",2020-03-27,"cumulative_hosps",31,31,31,32,32,33,33,33
"Arizona","status_quo","Past",2020-03-27,"cumulative_hosps",31,31,31,32,32,33,33,33
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",516,516,516,540,545,560,560,560
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",516,516,516,540,545,560,560,560
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",516,516,516,540,545,560,560,560
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",55,55,55,61,61,65,65,65
"Arizona","return_normal","Past",2020-03-27,"daily_cases",55,55,55,61,61,65,65,65
"Arizona","status_quo","Past",2020-03-27,"daily_cases",55,55,55,61,61,65,65,65
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.896017266759375,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.896017266759375,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.896017266759375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706099342352835,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706099342352835,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706099342352835,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.609968671790576,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.609968671790576,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.609968671790576,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4783,4783,4783,4953,4997,5044,5044,5044
"Arizona","return_normal","Past",2020-03-28,"cumulative_all_infections",4783,4783,4783,4953,4997,5044,5044,5044
"Arizona","status_quo","Past",2020-03-28,"cumulative_all_infections",4783,4783,4783,4953,4997,5044,5044,5044
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_cases",417,417,417,426,425,437,437,437
"Arizona","return_normal","Past",2020-03-28,"cumulative_cases",417,417,417,426,425,437,437,437
"Arizona","status_quo","Past",2020-03-28,"cumulative_cases",417,417,417,426,425,437,437,437
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,21,21,21
"Arizona","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,21,21,21
"Arizona","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,21,21,21
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",36,36,36,37,37,38,38,38
"Arizona","return_normal","Past",2020-03-28,"cumulative_hosps",36,36,36,37,37,38,38,38
"Arizona","status_quo","Past",2020-03-28,"cumulative_hosps",36,36,36,37,37,38,38,38
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_all_infections",555,555,555,586,596,606,606,606
"Arizona","return_normal","Past",2020-03-28,"daily_all_infections",555,555,555,586,596,606,606,606
"Arizona","status_quo","Past",2020-03-28,"daily_all_infections",555,555,555,586,596,606,606,606
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_cases",66,66,66,69,68,74,74,74
"Arizona","return_normal","Past",2020-03-28,"daily_cases",66,66,66,69,68,74,74,74
"Arizona","status_quo","Past",2020-03-28,"daily_cases",66,66,66,69,68,74,74,74
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.882631954051304,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.882631954051304,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.882631954051304,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.691079298671212,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.691079298671212,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.691079298671212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.587922931239696,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.587922931239696,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.587922931239696,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",5375,5375,5375,5583,5652,5687,5687,5687
"Arizona","return_normal","Past",2020-03-29,"cumulative_all_infections",5375,5375,5375,5583,5652,5687,5687,5687
"Arizona","status_quo","Past",2020-03-29,"cumulative_all_infections",5375,5375,5375,5583,5652,5687,5687,5687
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_cases",492,492,492,505,505,514,514,514
"Arizona","return_normal","Past",2020-03-29,"cumulative_cases",492,492,492,505,505,514,514,514
"Arizona","status_quo","Past",2020-03-29,"cumulative_cases",492,492,492,505,505,514,514,514
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,23,23,23
"Arizona","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,23,23,23
"Arizona","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,23,23,23
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",41,41,41,43,42,43,43,43
"Arizona","return_normal","Past",2020-03-29,"cumulative_hosps",41,41,41,43,42,43,43,43
"Arizona","status_quo","Past",2020-03-29,"cumulative_hosps",41,41,41,43,42,43,43,43
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",592,592,592,630,642,655,655,655
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",592,592,592,630,642,655,655,655
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",592,592,592,630,642,655,655,655
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",75,75,75,80,80,82,82,82
"Arizona","return_normal","Past",2020-03-29,"daily_cases",75,75,75,80,80,82,82,82
"Arizona","status_quo","Past",2020-03-29,"daily_cases",75,75,75,80,80,82,82,82
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.868036681256308,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.868036681256308,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.868036681256308,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.677301943494825,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.677301943494825,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.677301943494825,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.566608254230346,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.566608254230346,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.566608254230346,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",6000,6000,6000,6256,6348,6372,6372,6372
"Arizona","return_normal","Past",2020-03-30,"cumulative_all_infections",6000,6000,6000,6256,6348,6372,6372,6372
"Arizona","status_quo","Past",2020-03-30,"cumulative_all_infections",6000,6000,6000,6256,6348,6372,6372,6372
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_cases",577,577,577,594,598,602,602,602
"Arizona","return_normal","Past",2020-03-30,"cumulative_cases",577,577,577,594,598,602,602,602
"Arizona","status_quo","Past",2020-03-30,"cumulative_cases",577,577,577,594,598,602,602,602
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,25,24,25,25,25
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,25,24,25,25,25
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,25,24,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",47,47,47,49,49,49,49,49
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",47,47,47,49,49,49,49,49
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",47,47,47,49,49,49,49,49
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",625,625,625,673,685,707,707,707
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",625,625,625,673,685,707,707,707
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",625,625,625,673,685,707,707,707
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",84,84,84,89,85,97,97,97
"Arizona","return_normal","Past",2020-03-30,"daily_cases",84,84,84,89,85,97,97,97
"Arizona","status_quo","Past",2020-03-30,"daily_cases",84,84,84,89,85,97,97,97
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",6,6,6,7,6,7,7,7
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",6,6,6,7,6,7,7,7
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",6,6,6,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.85227332503741,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.85227332503741,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.85227332503741,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664819885340745,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664819885340745,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664819885340745,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.546032119192167,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.546032119192167,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.546032119192167,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",6666,6666,6666,6971,7074,7108,7108,7108
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",6666,6666,6666,6971,7074,7108,7108,7108
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",6666,6666,6666,6971,7074,7108,7108,7108
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_cases",675,675,675,698,697,711,711,711
"Arizona","return_normal","Past",2020-03-31,"cumulative_cases",675,675,675,698,697,711,711,711
"Arizona","status_quo","Past",2020-03-31,"cumulative_cases",675,675,675,698,697,711,711,711
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",25,25,25,27,27,27,27,27
"Arizona","return_normal","Past",2020-03-31,"cumulative_deaths",25,25,25,27,27,27,27,27
"Arizona","status_quo","Past",2020-03-31,"cumulative_deaths",25,25,25,27,27,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",54,54,54,56,56,57,57,57
