"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,7,8,8,8,8
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,7,8,8,8,8
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,7,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_all_infections",35,35,35,36,35,37,37,37
"Rhode Island","return_normal","Past",2020-03-11,"daily_all_infections",35,35,35,36,35,37,37,37
"Rhode Island","status_quo","Past",2020-03-11,"daily_all_infections",35,35,35,36,35,37,37,37
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999903662834583,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999903662834583,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999903662834583,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944581306918819,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944581306918819,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944581306918819,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92967809821268,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92967809821268,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92967809821268,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",104,104,104,108,107,112,112,112
"Rhode Island","return_normal","Past",2020-03-12,"cumulative_all_infections",104,104,104,108,107,112,112,112
"Rhode Island","status_quo","Past",2020-03-12,"cumulative_all_infections",104,104,104,108,107,112,112,112
"Rhode Island","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,9,10,10,10,10
"Rhode Island","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,9,10,10,10,10
"Rhode Island","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,9,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-12,"daily_all_infections",41,41,41,42,41,44,44,44
"Rhode Island","return_normal","Past",2020-03-12,"daily_all_infections",41,41,41,42,41,44,44,44
"Rhode Island","status_quo","Past",2020-03-12,"daily_all_infections",41,41,41,42,41,44,44,44
"Rhode Island","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999907791901082,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999907791901082,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999907791901082,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.929763829967884,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.929763829967884,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.929763829967884,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91327185422953,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91327185422953,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91327185422953,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",152,152,152,158,157,164,164,164
"Rhode Island","return_normal","Past",2020-03-13,"cumulative_all_infections",152,152,152,158,157,164,164,164
"Rhode Island","status_quo","Past",2020-03-13,"cumulative_all_infections",152,152,152,158,157,164,164,164
"Rhode Island","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,12,12,13,13,13
"Rhode Island","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,12,12,13,13,13
"Rhode Island","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,12,12,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-13,"daily_all_infections",48,48,48,50,50,52,52,52
"Rhode Island","return_normal","Past",2020-03-13,"daily_all_infections",48,48,48,50,50,52,52,52
"Rhode Island","status_quo","Past",2020-03-13,"daily_all_infections",48,48,48,50,50,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999909136288433,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999909136288433,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999909136288433,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.913354845040729,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.913354845040729,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.913354845040729,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895333423495014,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895333423495014,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.895333423495014,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",210,210,210,218,216,227,227,227
"Rhode Island","return_normal","Past",2020-03-14,"cumulative_all_infections",210,210,210,218,216,227,227,227
"Rhode Island","status_quo","Past",2020-03-14,"cumulative_all_infections",210,210,210,218,216,227,227,227
"Rhode Island","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,12,12,15,16,16,16,16
"Rhode Island","return_normal","Past",2020-03-14,"cumulative_cases",12,12,12,15,16,16,16,16
"Rhode Island","status_quo","Past",2020-03-14,"cumulative_cases",12,12,12,15,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-14,"daily_all_infections",58,58,58,60,59,63,63,63
"Rhode Island","return_normal","Past",2020-03-14,"daily_all_infections",58,58,58,60,59,63,63,63
"Rhode Island","status_quo","Past",2020-03-14,"daily_all_infections",58,58,58,60,59,63,63,63
"Rhode Island","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99990794620547,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99990794620547,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99990794620547,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.895415849921682,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.895415849921682,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.895415849921682,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.875980837556669,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.875980837556669,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.875980837556669,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",278,278,278,288,286,299,299,299
"Rhode Island","return_normal","Past",2020-03-15,"cumulative_all_infections",278,278,278,288,286,299,299,299
"Rhode Island","status_quo","Past",2020-03-15,"cumulative_all_infections",278,278,278,288,286,299,299,299
"Rhode Island","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,16,16,19,20,20,20,20
"Rhode Island","return_normal","Past",2020-03-15,"cumulative_cases",16,16,16,19,20,20,20,20
"Rhode Island","status_quo","Past",2020-03-15,"cumulative_cases",16,16,16,19,20,20,20,20
"Rhode Island","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-15,"daily_all_infections",68,68,68,70,70,72,72,72
"Rhode Island","return_normal","Past",2020-03-15,"daily_all_infections",68,68,68,70,70,72,72,72
"Rhode Island","status_quo","Past",2020-03-15,"daily_all_infections",68,68,68,70,70,72,72,72
"Rhode Island","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
