"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.491416361575791,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1669,1391,1391,1985,2033,2296,2314,2314
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_all_infections",1669,1391,1391,1985,2033,2296,2314,2314
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_all_infections",1669,1391,1391,1985,2033,2296,2314,2314
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_cases",194,167,167,238,233,278,278,278
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_cases",194,167,167,238,233,278,278,278
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_cases",194,167,167,238,233,278,278,278
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,23,23,23,23,23
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,23,23,23,23,23
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,23,23,23,23,23
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",27,26,26,30,29,32,32,32
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_hosps",27,26,26,30,29,32,32,32
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_hosps",27,26,26,30,29,32,32,32
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_all_infections",135,123,123,174,171,202,211,211
"New Hampshire","return_normal","Past",2020-04-03,"daily_all_infections",135,123,123,174,171,202,211,211
"New Hampshire","status_quo","Past",2020-04-03,"daily_all_infections",135,123,123,174,171,202,211,211
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_cases",22,20,20,29,28,36,37,37
"New Hampshire","return_normal","Past",2020-04-03,"daily_cases",22,20,20,29,28,36,37,37
"New Hampshire","status_quo","Past",2020-04-03,"daily_cases",22,20,20,29,28,36,37,37
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.904959448322551,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.904959448322551,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.904959448322551,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543025836667808,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543025836667808,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543025836667808,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,538,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.479356877380831,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.479356877380831,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.479356877380831,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1834,1523,1523,2167,2211,2506,2540,2540
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_all_infections",1834,1523,1523,2167,2211,2506,2540,2540
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_all_infections",1834,1523,1523,2167,2211,2506,2540,2540
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_cases",219,185,185,268,262,313,316,316
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_cases",219,185,185,268,262,313,316,316
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_cases",219,185,185,268,262,313,316,316
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,24,24,25,25,25
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,24,24,25,25,25
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,24,24,25,25,25
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",29,28,28,33,32,35,35,35
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_hosps",29,28,28,33,32,35,35,35
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_hosps",29,28,28,33,32,35,35,35
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_all_infections",142,132,132,183,180,210,226,226
"New Hampshire","return_normal","Past",2020-04-04,"daily_all_infections",142,132,132,183,180,210,226,226
"New Hampshire","status_quo","Past",2020-04-04,"daily_all_infections",142,132,132,183,180,210,226,226
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_cases",25,18,18,31,32,35,38,38
"New Hampshire","return_normal","Past",2020-04-04,"daily_cases",25,18,18,31,32,35,38,38
"New Hampshire","status_quo","Past",2020-04-04,"daily_cases",25,18,18,31,32,35,38,38
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.892005382705312,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.892005382705312,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.892005382705312,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.537392359592066,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.537392359592066,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.537392359592066,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.467834399171243,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.467834399171243,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.467834399171243,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2010,1664,1664,2357,2399,2728,2774,2774
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_all_infections",2010,1664,1664,2357,2399,2728,2774,2774
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_all_infections",2010,1664,1664,2357,2399,2728,2774,2774
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_cases",251,209,209,302,302,352,358,358
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_cases",251,209,209,302,302,352,358,358
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_cases",251,209,209,302,302,352,358,358
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,24,24,26,25,26,27,27
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_deaths",24,24,24,26,25,26,27,27
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_deaths",24,24,24,26,25,26,27,27
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",32,30,30,36,35,39,39,39
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_hosps",32,30,30,36,35,39,39,39
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_hosps",32,30,30,36,35,39,39,39
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_all_infections",144,141,141,191,189,222,234,234
"New Hampshire","return_normal","Past",2020-04-05,"daily_all_infections",144,141,141,191,189,222,234,234
"New Hampshire","status_quo","Past",2020-04-05,"daily_all_infections",144,141,141,191,189,222,234,234
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_cases",28,24,24,34,33,41,42,42
"New Hampshire","return_normal","Past",2020-04-05,"daily_cases",28,24,24,34,33,41,42,42
"New Hampshire","status_quo","Past",2020-04-05,"daily_cases",28,24,24,34,33,41,42,42
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,2,2,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-04-05,"daily_hosps",3,2,2,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-04-05,"daily_hosps",3,2,2,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.878089346086217,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.878089346086217,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.878089346086217,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.532786784461576,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.532786784461576,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.532786784461576,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,667,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456775454505728,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456775454505728,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456775454505728,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2192,1809,1809,2553,2582,2952,3021,3021
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_all_infections",2192,1809,1809,2553,2582,2952,3021,3021
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_all_infections",2192,1809,1809,2553,2582,2952,3021,3021
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_cases",281,234,234,338,338,389,404,404
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_cases",281,234,234,338,338,389,404,404
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_cases",281,234,234,338,338,389,404,404
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,25,25,27,26,28,29,29
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_deaths",26,25,25,27,26,28,29,29
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_deaths",26,25,25,27,26,28,29,29
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",35,33,33,39,39,43,43,43
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_hosps",35,33,33,39,39,43,43,43
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_hosps",35,33,33,39,39,43,43,43
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_all_infections",151,145,145,196,194,224,247,247
"New Hampshire","return_normal","Past",2020-04-06,"daily_all_infections",151,145,145,196,194,224,247,247
"New Hampshire","status_quo","Past",2020-04-06,"daily_all_infections",151,145,145,196,194,224,247,247
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_cases",30,25,25,37,36,44,46,46
"New Hampshire","return_normal","Past",2020-04-06,"daily_cases",30,25,25,37,36,44,46,46
"New Hampshire","status_quo","Past",2020-04-06,"daily_cases",30,25,25,37,36,44,46,46
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.863345624626349,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.863345624626349,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.863345624626349,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.529076005572412,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.529076005572412,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.529076005572412,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.446156958222329,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.446156958222329,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.446156958222329,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2357,1958,1958,2756,2791,3184,3274,3274
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_all_infections",2357,1958,1958,2756,2791,3184,3274,3274
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_all_infections",2357,1958,1958,2756,2791,3184,3274,3274
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_cases",312,263,263,376,374,429,446,446
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_cases",312,263,263,376,374,429,446,446
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_cases",312,263,263,376,374,429,446,446
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",27,27,27,29,28,30,30,30
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_deaths",27,27,27,29,28,30,30,30
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_deaths",27,27,27,29,28,30,30,30
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",38,36,36,43,42,47,47,47
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_hosps",38,36,36,43,42,47,47,47
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_hosps",38,36,36,43,42,47,47,47
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_all_infections",153,149,149,203,203,232,253,253
"New Hampshire","return_normal","Past",2020-04-07,"daily_all_infections",153,149,149,203,203,232,253,253
"New Hampshire","status_quo","Past",2020-04-07,"daily_all_infections",153,149,149,203,203,232,253,253
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_cases",29,27,27,39,40,43,46,46
"New Hampshire","return_normal","Past",2020-04-07,"daily_cases",29,27,27,39,40,43,46,46
"New Hampshire","status_quo","Past",2020-04-07,"daily_cases",29,27,27,39,40,43,46,46
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.847955875775621,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.847955875775621,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.847955875775621,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.526155866087055,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.526155866087055,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.526155866087055,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,786,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.436076556205459,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.436076556205459,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.436076556205459,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2515,2114,2114,2965,3000,3424,3537,3537
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_all_infections",2515,2114,2114,2965,3000,3424,3537,3537
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_all_infections",2515,2114,2114,2965,3000,3424,3537,3537
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_cases",351,292,292,418,413,476,504,504
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_cases",351,292,292,418,413,476,504,504
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_cases",351,292,292,418,413,476,504,504
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",28,28,28,31,30,32,32,32
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_deaths",28,28,28,31,30,32,32,32
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_deaths",28,28,28,31,30,32,32,32
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",41,39,39,47,46,51,52,52
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_hosps",41,39,39,47,46,51,52,52
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_hosps",41,39,39,47,46,51,52,52
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_all_infections",158,156,156,210,209,243,263,263
"New Hampshire","return_normal","Past",2020-04-08,"daily_all_infections",158,156,156,210,209,243,263,263
"New Hampshire","status_quo","Past",2020-04-08,"daily_all_infections",158,156,156,210,209,243,263,263
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_cases",30,29,29,42,39,51,58,58
"New Hampshire","return_normal","Past",2020-04-08,"daily_cases",30,29,29,42,39,51,58,58
"New Hampshire","status_quo","Past",2020-04-08,"daily_cases",30,29,29,42,39,51,58,58
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,5,5
"New Hampshire","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,5,5
"New Hampshire","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.832146814447852,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.832146814447852,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.832146814447852,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.5240380046336,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.5240380046336,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.5240380046336,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,786,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.426646570942892,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.426646570942892,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.426646570942892,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2677,2273,2273,3180,3217,3667,3806,3806
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_all_infections",2677,2273,2273,3180,3217,3667,3806,3806
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_all_infections",2677,2273,2273,3180,3217,3667,3806,3806
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_cases",396,318,318,462,454,531,557,557
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_cases",396,318,318,462,454,531,557,557
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_cases",396,318,318,462,454,531,557,557
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",30,30,30,33,32,34,34,34
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_deaths",30,30,30,33,32,34,34,34
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_deaths",30,30,30,33,32,34,34,34
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",45,42,42,51,50,56,57,57
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_hosps",45,42,42,51,50,56,57,57
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_hosps",45,42,42,51,50,56,57,57
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_all_infections",162,159,159,215,217,248,269,269
"New Hampshire","return_normal","Past",2020-04-09,"daily_all_infections",162,159,159,215,217,248,269,269
"New Hampshire","status_quo","Past",2020-04-09,"daily_all_infections",162,159,159,215,217,248,269,269
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_cases",35,26,26,45,45,53,63,63
"New Hampshire","return_normal","Past",2020-04-09,"daily_cases",35,26,26,45,45,53,63,63
"New Hampshire","status_quo","Past",2020-04-09,"daily_cases",35,26,26,45,45,53,63,63
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-09,"daily_deaths",2,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-09,"daily_deaths",2,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.816184892988952,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.816184892988952,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.816184892988952,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.522732746719275,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.522732746719275,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.522732746719275,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,817,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.417895820005282,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.417895820005282,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.417895820005282,NA,NA,NA,NA
