"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.250513520906898,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.250513520906898,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.250513520906898,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",17591,17591,17591,22506,22174,26028,26028,26028
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",17591,17591,17591,22506,22174,26028,26028,26028
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",17591,17591,17591,22506,22174,26028,26028,26028
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3308,3308,3308,4386,4199,5475,5475,5475
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",3308,3308,3308,4386,4199,5475,5475,5475
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",3308,3308,3308,4386,4199,5475,5475,5475
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",92,92,92,123,118,154,154,154
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",92,92,92,123,118,154,154,154
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",92,92,92,123,118,154,154,154
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",326,326,326,443,416,545,545,545
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",326,326,326,443,416,545,545,545
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",326,326,326,443,416,545,545,545
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",456,456,456,534,504,723,723,723
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",456,456,456,534,504,723,723,723
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",456,456,456,534,504,723,723,723
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",149,149,149,219,183,349,349,349
"Kansas","return_normal","Past",2020-04-19,"daily_cases",149,149,149,219,183,349,349,349
"Kansas","status_quo","Past",2020-04-19,"daily_cases",149,149,149,219,183,349,349,349
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",20,20,20,26,26,28,28,28
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",20,20,20,26,26,28,28,28
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",20,20,20,26,26,28,28,28
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.408162667696158,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.408162667696158,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.408162667696158,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613759024853747,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613759024853747,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613759024853747,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.251277880624972,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.251277880624972,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.251277880624972,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18115,18115,18115,23020,22769,26480,26480,26480
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",18115,18115,18115,23020,22769,26480,26480,26480
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",18115,18115,18115,23020,22769,26480,26480,26480
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3487,3487,3487,4523,4358,5592,5592,5592
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",3487,3487,3487,4523,4358,5592,5592,5592
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",3487,3487,3487,4523,4358,5592,5592,5592
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",99,99,99,132,127,164,164,164
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",99,99,99,132,127,164,164,164
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",99,99,99,132,127,164,164,164
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",347,347,347,467,442,571,571,571
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",347,347,347,467,442,571,571,571
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",347,347,347,467,442,571,571,571
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",441,441,441,515,483,704,704,704
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",441,441,441,515,483,704,704,704
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",441,441,441,515,483,704,704,704
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",88,88,88,137,117,206,206,206
"Kansas","return_normal","Past",2020-04-20,"daily_cases",88,88,88,137,117,206,206,206
"Kansas","status_quo","Past",2020-04-20,"daily_cases",88,88,88,137,117,206,206,206
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,9,9,11,11,11
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,9,9,11,11,11
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,9,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,21,21,25,26,26,26,26
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",21,21,21,25,26,26,26,26
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",21,21,21,25,26,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.408136540609892,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.408136540609892,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.408136540609892,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615671118909077,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615671118909077,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615671118909077,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2025,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.252951764046914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.252951764046914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.252951764046914,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",18634,18634,18634,23521,23349,26922,26922,26922
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",18634,18634,18634,23521,23349,26922,26922,26922
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",18634,18634,18634,23521,23349,26922,26922,26922
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3703,3703,3703,4730,4565,5703,5703,5703
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",3703,3703,3703,4730,4565,5703,5703,5703
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",3703,3703,3703,4730,4565,5703,5703,5703
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",104,104,104,140,136,177,177,177
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",104,104,104,140,136,177,177,177
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",104,104,104,140,136,177,177,177
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",367,367,367,491,467,596,596,596
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",367,367,367,491,467,596,596,596
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",367,367,367,491,467,596,596,596
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",427,427,427,501,462,694,694,694
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",427,427,427,501,462,694,694,694
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",427,427,427,501,462,694,694,694
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",111,111,111,207,232,287,287,287
"Kansas","return_normal","Past",2020-04-21,"daily_cases",111,111,111,207,232,287,287,287
"Kansas","status_quo","Past",2020-04-21,"daily_cases",111,111,111,207,232,287,287,287
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",20,20,20,24,25,26,26,26
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",20,20,20,24,25,26,26,26
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",20,20,20,24,25,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.409547284881557,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.409547284881557,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.409547284881557,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617637507034308,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617637507034308,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617637507034308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.255456780585371,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.255456780585371,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.255456780585371,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",19133,19133,19133,24006,23915,27350,27350,27350
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",19133,19133,19133,24006,23915,27350,27350,27350
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",19133,19133,19133,24006,23915,27350,27350,27350
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3869,3869,3869,4885,4696,5894,5894,5894
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",3869,3869,3869,4885,4696,5894,5894,5894
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",3869,3869,3869,4885,4696,5894,5894,5894
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",109,109,109,148,145,186,186,186
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",109,109,109,148,145,186,186,186
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",109,109,109,148,145,186,186,186
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",388,388,388,515,493,620,620,620
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",388,388,388,515,493,620,620,620
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",388,388,388,515,493,620,620,620
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",410,410,410,485,444,682,682,682
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",410,410,410,485,444,682,682,682
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",410,410,410,485,444,682,682,682
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",109,109,109,156,160,191,191,191
"Kansas","return_normal","Past",2020-04-22,"daily_cases",109,109,109,156,160,191,191,191
"Kansas","status_quo","Past",2020-04-22,"daily_cases",109,109,109,156,160,191,191,191
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,9,9,11,11,11
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",5,5,5,9,9,11,11,11
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",5,5,5,9,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",21,21,21,24,25,26,26,26
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",21,21,21,24,25,26,26,26
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",21,21,21,24,25,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.412226584048844,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.412226584048844,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.412226584048844,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.619699918613454,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.619699918613454,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.619699918613454,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.258710641886588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.258710641886588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.258710641886588,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",19621,19621,19621,24478,24466,27770,27770,27770
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",19621,19621,19621,24478,24466,27770,27770,27770
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",19621,19621,19621,24478,24466,27770,27770,27770
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4063,4063,4063,5044,4904,5989,5989,5989
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",4063,4063,4063,5044,4904,5989,5989,5989
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",4063,4063,4063,5044,4904,5989,5989,5989
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",115,115,115,156,152,197,197,197
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",115,115,115,156,152,197,197,197
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",115,115,115,156,152,197,197,197
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",408,408,408,538,517,642,642,642
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",408,408,408,538,517,642,642,642
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",408,408,408,538,517,642,642,642
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",403,403,403,473,431,662,662,662
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",403,403,403,473,431,662,662,662
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",403,403,403,473,431,662,662,662
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",95,95,95,159,157,246,246,246
"Kansas","return_normal","Past",2020-04-23,"daily_cases",95,95,95,159,157,246,246,246
"Kansas","status_quo","Past",2020-04-23,"daily_cases",95,95,95,159,157,246,246,246
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,8,7,11,11,11
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,8,7,11,11,11
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,8,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",20,20,20,23,23,26,26,26
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",20,20,20,23,23,26,26,26
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",20,20,20,23,23,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.416008422885588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.416008422885588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.416008422885588,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621887989892309,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621887989892309,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621887989892309,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.262640997435699,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.262640997435699,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.262640997435699,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",20097,20097,20097,24937,25004,28180,28180,28180
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",20097,20097,20097,24937,25004,28180,28180,28180
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",20097,20097,20097,24937,25004,28180,28180,28180
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4196,4196,4196,5200,5089,6196,6196,6196
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",4196,4196,4196,5200,5089,6196,6196,6196
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",4196,4196,4196,5200,5089,6196,6196,6196
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",124,124,124,164,159,207,207,207
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",124,124,124,164,159,207,207,207
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",124,124,124,164,159,207,207,207
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",428,428,428,560,541,663,663,663
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",428,428,428,560,541,663,663,663
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",428,428,428,560,541,663,663,663
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",394,394,394,460,420,646,646,646
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",394,394,394,460,420,646,646,646
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",394,394,394,460,420,646,646,646
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",95,95,95,157,134,255,255,255
"Kansas","return_normal","Past",2020-04-24,"daily_cases",95,95,95,157,134,255,255,255
"Kansas","status_quo","Past",2020-04-24,"daily_cases",95,95,95,157,134,255,255,255
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",20,20,20,23,22,25,25,25
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",20,20,20,23,22,25,25,25
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",20,20,20,23,22,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.420727273656433,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.420727273656433,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.420727273656433,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.624254746199726,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.624254746199726,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.624254746199726,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.267215124456549,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.267215124456549,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.267215124456549,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",20565,20565,20565,25387,25531,28589,28589,28589
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",20565,20565,20565,25387,25531,28589,28589,28589
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",20565,20565,20565,25387,25531,28589,28589,28589
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4327,4327,4327,5356,5284,6378,6378,6378
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",4327,4327,4327,5356,5284,6378,6378,6378
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",4327,4327,4327,5356,5284,6378,6378,6378
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",130,130,130,172,168,216,216,216
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",130,130,130,172,168,216,216,216
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",130,130,130,172,168,216,216,216
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",448,448,448,582,564,684,684,684
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",448,448,448,582,564,684,684,684
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",448,448,448,582,564,684,684,684
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",381,381,381,450,415,633,633,633
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",381,381,381,450,415,633,633,633
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",381,381,381,450,415,633,633,633
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",100,100,100,157,133,258,258,258
"Kansas","return_normal","Past",2020-04-25,"daily_cases",100,100,100,157,133,258,258,258
"Kansas","status_quo","Past",2020-04-25,"daily_cases",100,100,100,157,133,258,258,258
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,8,9,10,10,10
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,8,9,10,10,10
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,8,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",20,20,20,22,22,25,25,25
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",20,20,20,22,22,25,25,25
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",20,20,20,22,22,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.426216606553195,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.426216606553195,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.426216606553195,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.626946769196798,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.626946769196798,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.626946769196798,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.272411864023625,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.272411864023625,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.272411864023625,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",21020,21020,21020,25829,26053,28992,28992,28992
