"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-02,"cumulative_hosps",886,886,886,930,930,973,973,973
"New Mexico","status_quo","Past",2020-06-02,"cumulative_hosps",886,886,886,930,930,973,973,973
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_all_infections",407,407,407,430,430,452,452,452
"New Mexico","return_normal","Past",2020-06-02,"daily_all_infections",407,407,407,430,430,452,452,452
"New Mexico","status_quo","Past",2020-06-02,"daily_all_infections",407,407,407,430,430,452,452,452
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_cases",150,150,150,159,159,168,168,168
"New Mexico","return_normal","Past",2020-06-02,"daily_cases",150,150,150,159,159,168,168,168
"New Mexico","status_quo","Past",2020-06-02,"daily_cases",150,150,150,159,159,168,168,168
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-02,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-02,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.363337041258634,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.363337041258634,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.363337041258634,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.847337674181588,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.847337674181588,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.847337674181588,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.306446941481103,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.306446941481103,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.306446941481103,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",30121,30121,30121,31550,31550,32979,32979,32979
"New Mexico","return_normal","Past",2020-06-03,"cumulative_all_infections",30121,30121,30121,31550,31550,32979,32979,32979
"New Mexico","status_quo","Past",2020-06-03,"cumulative_all_infections",30121,30121,30121,31550,31550,32979,32979,32979
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_cases",8103,8103,8103,8488,8488,8872,8872,8872
"New Mexico","return_normal","Past",2020-06-03,"cumulative_cases",8103,8103,8103,8488,8488,8872,8872,8872
"New Mexico","status_quo","Past",2020-06-03,"cumulative_cases",8103,8103,8103,8488,8488,8872,8872,8872
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",341,341,341,354,354,367,367,367
"New Mexico","return_normal","Past",2020-06-03,"cumulative_deaths",341,341,341,354,354,367,367,367
"New Mexico","status_quo","Past",2020-06-03,"cumulative_deaths",341,341,341,354,354,367,367,367
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",905,905,905,950,950,994,994,994
"New Mexico","return_normal","Past",2020-06-03,"cumulative_hosps",905,905,905,950,950,994,994,994
"New Mexico","status_quo","Past",2020-06-03,"cumulative_hosps",905,905,905,950,950,994,994,994
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",398,398,398,422,422,445,445,445
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",398,398,398,422,422,445,445,445
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",398,398,398,422,422,445,445,445
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",142,142,142,153,153,163,163,163
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",142,142,142,153,153,163,163,163
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",142,142,142,153,153,163,163,163
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-03,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-03,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.362234909009827,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.362234909009827,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.362234909009827,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.84598953292155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.84598953292155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.84598953292155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.305473848875716,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.305473848875716,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.305473848875716,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",30513,30513,30513,31965,31965,33417,33417,33417
"New Mexico","return_normal","Past",2020-06-04,"cumulative_all_infections",30513,30513,30513,31965,31965,33417,33417,33417
"New Mexico","status_quo","Past",2020-06-04,"cumulative_all_infections",30513,30513,30513,31965,31965,33417,33417,33417
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8253,8253,8253,8645,8645,9037,9037,9037
"New Mexico","return_normal","Past",2020-06-04,"cumulative_cases",8253,8253,8253,8645,8645,9037,9037,9037
"New Mexico","status_quo","Past",2020-06-04,"cumulative_cases",8253,8253,8253,8645,8645,9037,9037,9037
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",348,348,348,361,361,374,374,374
"New Mexico","return_normal","Past",2020-06-04,"cumulative_deaths",348,348,348,361,361,374,374,374
"New Mexico","status_quo","Past",2020-06-04,"cumulative_deaths",348,348,348,361,361,374,374,374
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",923,923,923,969,969,1015,1015,1015
"New Mexico","return_normal","Past",2020-06-04,"cumulative_hosps",923,923,923,969,969,1015,1015,1015
"New Mexico","status_quo","Past",2020-06-04,"cumulative_hosps",923,923,923,969,969,1015,1015,1015
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_all_infections",392,392,392,415,415,438,438,438
"New Mexico","return_normal","Past",2020-06-04,"daily_all_infections",392,392,392,415,415,438,438,438
"New Mexico","status_quo","Past",2020-06-04,"daily_all_infections",392,392,392,415,415,438,438,438
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_cases",150,150,150,158,158,165,165,165
"New Mexico","return_normal","Past",2020-06-04,"daily_cases",150,150,150,158,158,165,165,165
"New Mexico","status_quo","Past",2020-06-04,"daily_cases",150,150,150,158,158,165,165,165
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-04,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-04,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-04,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-04,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.361606789093869,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.361606789093869,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.361606789093869,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.844768013457896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.844768013457896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.844768013457896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.305048146712567,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.305048146712567,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.305048146712567,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",30896,30896,30896,32370,32370,33844,33844,33844
"New Mexico","return_normal","Past",2020-06-05,"cumulative_all_infections",30896,30896,30896,32370,32370,33844,33844,33844
"New Mexico","status_quo","Past",2020-06-05,"cumulative_all_infections",30896,30896,30896,32370,32370,33844,33844,33844
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8396,8396,8396,8797,8797,9197,9197,9197
"New Mexico","return_normal","Past",2020-06-05,"cumulative_cases",8396,8396,8396,8797,8797,9197,9197,9197
"New Mexico","status_quo","Past",2020-06-05,"cumulative_cases",8396,8396,8396,8797,8797,9197,9197,9197
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",355,355,355,368,368,380,380,380
"New Mexico","return_normal","Past",2020-06-05,"cumulative_deaths",355,355,355,368,368,380,380,380
"New Mexico","status_quo","Past",2020-06-05,"cumulative_deaths",355,355,355,368,368,380,380,380
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",942,942,942,989,989,1036,1036,1036
"New Mexico","return_normal","Past",2020-06-05,"cumulative_hosps",942,942,942,989,989,1036,1036,1036
"New Mexico","status_quo","Past",2020-06-05,"cumulative_hosps",942,942,942,989,989,1036,1036,1036
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_all_infections",383,383,383,405,405,427,427,427
"New Mexico","return_normal","Past",2020-06-05,"daily_all_infections",383,383,383,405,405,427,427,427
"New Mexico","status_quo","Past",2020-06-05,"daily_all_infections",383,383,383,405,405,427,427,427
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_cases",143,143,143,152,152,160,160,160
"New Mexico","return_normal","Past",2020-06-05,"daily_cases",143,143,143,152,152,160,160,160
"New Mexico","status_quo","Past",2020-06-05,"daily_cases",143,143,143,152,152,160,160,160
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-05,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-05,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-05,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-05,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.361467420410283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.361467420410283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.361467420410283,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.843916019779385,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.843916019779385,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.843916019779385,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,8672,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.3052112682261,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.3052112682261,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.3052112682261,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",31270,31270,31270,32766,32766,34261,34261,34261
"New Mexico","return_normal","Past",2020-06-06,"cumulative_all_infections",31270,31270,31270,32766,32766,34261,34261,34261
"New Mexico","status_quo","Past",2020-06-06,"cumulative_all_infections",31270,31270,31270,32766,32766,34261,34261,34261
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_cases",8548,8548,8548,8949,8949,9350,9350,9350
"New Mexico","return_normal","Past",2020-06-06,"cumulative_cases",8548,8548,8548,8949,8949,9350,9350,9350
"New Mexico","status_quo","Past",2020-06-06,"cumulative_cases",8548,8548,8548,8949,8949,9350,9350,9350
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",362,362,362,375,375,387,387,387
"New Mexico","return_normal","Past",2020-06-06,"cumulative_deaths",362,362,362,375,375,387,387,387
"New Mexico","status_quo","Past",2020-06-06,"cumulative_deaths",362,362,362,375,375,387,387,387
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",961,961,961,1009,1009,1057,1057,1057
"New Mexico","return_normal","Past",2020-06-06,"cumulative_hosps",961,961,961,1009,1009,1057,1057,1057
"New Mexico","status_quo","Past",2020-06-06,"cumulative_hosps",961,961,961,1009,1009,1057,1057,1057
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_all_infections",374,374,374,396,396,417,417,417
"New Mexico","return_normal","Past",2020-06-06,"daily_all_infections",374,374,374,396,396,417,417,417
"New Mexico","status_quo","Past",2020-06-06,"daily_all_infections",374,374,374,396,396,417,417,417
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_cases",152,152,152,153,153,153,153,153
"New Mexico","return_normal","Past",2020-06-06,"daily_cases",152,152,152,153,153,153,153,153
"New Mexico","status_quo","Past",2020-06-06,"daily_cases",152,152,152,153,153,153,153,153
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-06,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-06,"daily_hosps",19,19,19,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.361832366387086,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.361832366387086,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.361832366387086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.843515662442388,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.843515662442388,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.843515662442388,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,8800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.305992210859831,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.305992210859831,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.305992210859831,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",31638,31638,31638,33156,33156,34674,34674,34674
"New Mexico","return_normal","Past",2020-06-07,"cumulative_all_infections",31638,31638,31638,33156,33156,34674,34674,34674
"New Mexico","status_quo","Past",2020-06-07,"cumulative_all_infections",31638,31638,31638,33156,33156,34674,34674,34674
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_cases",8689,8689,8689,9095,9095,9500,9500,9500
"New Mexico","return_normal","Past",2020-06-07,"cumulative_cases",8689,8689,8689,9095,9095,9500,9500,9500
"New Mexico","status_quo","Past",2020-06-07,"cumulative_cases",8689,8689,8689,9095,9095,9500,9500,9500
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",368,368,368,381,381,394,394,394
"New Mexico","return_normal","Past",2020-06-07,"cumulative_deaths",368,368,368,381,381,394,394,394
"New Mexico","status_quo","Past",2020-06-07,"cumulative_deaths",368,368,368,381,381,394,394,394
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",979,979,979,1028,1028,1077,1077,1077
"New Mexico","return_normal","Past",2020-06-07,"cumulative_hosps",979,979,979,1028,1028,1077,1077,1077
"New Mexico","status_quo","Past",2020-06-07,"cumulative_hosps",979,979,979,1028,1028,1077,1077,1077
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_all_infections",368,368,368,391,391,413,413,413
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",368,368,368,391,391,413,413,413
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",368,368,368,391,391,413,413,413
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",141,141,141,146,146,150,150,150
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",141,141,141,146,146,150,150,150
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",141,141,141,146,146,150,150,150
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.362718112236092,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.362718112236092,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.362718112236092,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.843608853645175,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.843608853645175,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.843608853645175,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,8940,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.307424601240611,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.307424601240611,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.307424601240611,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",32000,32000,32000,33541,33541,35081,35081,35081
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",32000,32000,32000,33541,33541,35081,35081,35081
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",32000,32000,32000,33541,33541,35081,35081,35081
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",8826,8826,8826,9238,9238,9650,9650,9650
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",8826,8826,8826,9238,9238,9650,9650,9650
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",8826,8826,8826,9238,9238,9650,9650,9650
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",374,374,374,388,388,401,401,401
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",374,374,374,388,388,401,401,401
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",374,374,374,388,388,401,401,401
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",997,997,997,1047,1047,1097,1097,1097
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",997,997,997,1047,1047,1097,1097,1097
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",997,997,997,1047,1047,1097,1097,1097
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",362,362,362,385,385,407,407,407
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",362,362,362,385,385,407,407,407
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",362,362,362,385,385,407,407,407
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",137,137,137,144,144,150,150,150
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",137,137,137,144,144,150,150,150
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",137,137,137,144,144,150,150,150
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.364142150792731,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.364142150792731,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.364142150792731,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.844243382896908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.844243382896908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.844243382896908,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.309551067862168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.309551067862168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.309551067862168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",32358,32358,32358,33921,33921,35483,35483,35483
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",32358,32358,32358,33921,33921,35483,35483,35483
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",32358,32358,32358,33921,33921,35483,35483,35483
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",8960,8960,8960,9375,9375,9790,9790,9790
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",8960,8960,8960,9375,9375,9790,9790,9790
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",8960,8960,8960,9375,9375,9790,9790,9790
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",380,380,380,394,394,408,408,408
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",380,380,380,394,394,408,408,408
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",380,380,380,394,394,408,408,408
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1015,1015,1015,1066,1066,1116,1116,1116
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",1015,1015,1015,1066,1066,1116,1116,1116
