"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",15,15,15,18,18,19,19,19
"South Dakota","return_normal","Past",2020-03-16,"daily_all_infections",15,15,15,18,18,19,19,19
"South Dakota","status_quo","Past",2020-03-16,"daily_all_infections",15,15,15,18,18,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99967030063553,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99967030063553,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99967030063553,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.859696055335798,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.859696055335798,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.859696055335798,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.842605402797441,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.842605402797441,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.842605402797441,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",36,36,36,42,41,45,45,45
"South Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",36,36,36,42,41,45,45,45
"South Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",36,36,36,42,41,45,45,45
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",6,6,6,8,7,9,9,9
"South Dakota","return_normal","Past",2020-03-17,"cumulative_cases",6,6,6,8,7,9,9,9
"South Dakota","status_quo","Past",2020-03-17,"cumulative_cases",6,6,6,8,7,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",16,16,16,21,21,23,23,23
"South Dakota","return_normal","Past",2020-03-17,"daily_all_infections",16,16,16,21,21,23,23,23
"South Dakota","status_quo","Past",2020-03-17,"daily_all_infections",16,16,16,21,21,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999682677800938,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999682677800938,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999682677800938,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.842872865068515,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.842872865068515,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.842872865068515,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.826319919449378,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.826319919449378,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.826319919449378,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",56,56,56,66,66,72,72,72
"South Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",56,56,56,66,66,72,72,72
"South Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",56,56,56,66,66,72,72,72
"South Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",7,7,7,9,9,10,10,10
"South Dakota","return_normal","Past",2020-03-18,"cumulative_cases",7,7,7,9,9,10,10,10
"South Dakota","status_quo","Past",2020-03-18,"cumulative_cases",7,7,7,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",20,20,20,25,25,27,27,27
"South Dakota","return_normal","Past",2020-03-18,"daily_all_infections",20,20,20,25,25,27,27,27
"South Dakota","status_quo","Past",2020-03-18,"daily_all_infections",20,20,20,25,25,27,27,27
"South Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-18,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-18,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999683142294625,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999683142294625,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999683142294625,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.826581828270789,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.826581828270789,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.826581828270789,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.810616131076271,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.810616131076271,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.810616131076271,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",80,80,80,93,94,101,101,101
"South Dakota","return_normal","Past",2020-03-19,"cumulative_all_infections",80,80,80,93,94,101,101,101
"South Dakota","status_quo","Past",2020-03-19,"cumulative_all_infections",80,80,80,93,94,101,101,101
"South Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_cases",9,9,9,11,11,12,12,12
"South Dakota","return_normal","Past",2020-03-19,"cumulative_cases",9,9,9,11,11,12,12,12
"South Dakota","status_quo","Past",2020-03-19,"cumulative_cases",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Dakota","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Dakota","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-19,"daily_all_infections",24,24,24,28,28,29,29,29
"South Dakota","return_normal","Past",2020-03-19,"daily_all_infections",24,24,24,28,28,29,29,29
"South Dakota","status_quo","Past",2020-03-19,"daily_all_infections",24,24,24,28,28,29,29,29
"South Dakota","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999672412482768,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999672412482768,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999672412482768,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.810881765820705,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.810881765820705,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.810881765820705,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.795495109879875,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.795495109879875,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.795495109879875,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",107,107,107,125,128,135,135,135
"South Dakota","return_normal","Past",2020-03-20,"cumulative_all_infections",107,107,107,125,128,135,135,135
"South Dakota","status_quo","Past",2020-03-20,"cumulative_all_infections",107,107,107,125,128,135,135,135
"South Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_cases",11,11,11,14,13,15,15,15
"South Dakota","return_normal","Past",2020-03-20,"cumulative_cases",11,11,11,14,13,15,15,15
"South Dakota","status_quo","Past",2020-03-20,"cumulative_cases",11,11,11,14,13,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Dakota","return_normal","Past",2020-03-20,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Dakota","status_quo","Past",2020-03-20,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-20,"daily_all_infections",27,27,27,32,32,34,34,34
"South Dakota","return_normal","Past",2020-03-20,"daily_all_infections",27,27,27,32,32,34,34,34
"South Dakota","status_quo","Past",2020-03-20,"daily_all_infections",27,27,27,32,32,34,34,34
"South Dakota","linear_increase_sd","Past",2020-03-20,"daily_cases",2,2,2,3,2,3,3,3
"South Dakota","return_normal","Past",2020-03-20,"daily_cases",2,2,2,3,2,3,3,3
"South Dakota","status_quo","Past",2020-03-20,"daily_cases",2,2,2,3,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999650049233076,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999650049233076,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999650049233076,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.795773591458503,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.795773591458503,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.795773591458503,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.780959483332344,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.780959483332344,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.780959483332344,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",137,137,137,161,165,175,175,175
"South Dakota","return_normal","Past",2020-03-21,"cumulative_all_infections",137,137,137,161,165,175,175,175
"South Dakota","status_quo","Past",2020-03-21,"cumulative_all_infections",137,137,137,161,165,175,175,175
"South Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_cases",13,13,13,16,16,17,17,17
"South Dakota","return_normal","Past",2020-03-21,"cumulative_cases",13,13,13,16,16,17,17,17
"South Dakota","status_quo","Past",2020-03-21,"cumulative_cases",13,13,13,16,16,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",1,1,1,3,2,4,4,4
"South Dakota","return_normal","Past",2020-03-21,"cumulative_deaths",1,1,1,3,2,4,4,4
"South Dakota","status_quo","Past",2020-03-21,"cumulative_deaths",1,1,1,3,2,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-03-21,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-03-21,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-21,"daily_all_infections",30,30,30,37,37,40,40,40
"South Dakota","return_normal","Past",2020-03-21,"daily_all_infections",30,30,30,37,37,40,40,40
"South Dakota","status_quo","Past",2020-03-21,"daily_all_infections",30,30,30,37,37,40,40,40
"South Dakota","linear_increase_sd","Past",2020-03-21,"daily_cases",2,2,2,3,2,3,3,3
"South Dakota","return_normal","Past",2020-03-21,"daily_cases",2,2,2,3,2,3,3,3
"South Dakota","status_quo","Past",2020-03-21,"daily_cases",2,2,2,3,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
