"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-06-19,"cumulative_all_infections",84927,84927,84927,91440,91543,99236,99236,99236
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_cases",22410,22410,22410,24269,24422,26121,26121,26121
"Alabama","return_normal","Past",2020-06-19,"cumulative_cases",22410,22410,22410,24269,24422,26121,26121,26121
"Alabama","status_quo","Past",2020-06-19,"cumulative_cases",22410,22410,22410,24269,24422,26121,26121,26121
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",664,664,664,692,694,711,711,711
"Alabama","return_normal","Past",2020-06-19,"cumulative_deaths",664,664,664,692,694,711,711,711
"Alabama","status_quo","Past",2020-06-19,"cumulative_deaths",664,664,664,692,694,711,711,711
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2417,2417,2417,2599,2631,2776,2776,2776
"Alabama","return_normal","Past",2020-06-19,"cumulative_hosps",2417,2417,2417,2599,2631,2776,2776,2776
"Alabama","status_quo","Past",2020-06-19,"cumulative_hosps",2417,2417,2417,2599,2631,2776,2776,2776
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1732,1732,1732,1893,1805,2219,2219,2219
"Alabama","return_normal","Past",2020-06-19,"daily_all_infections",1732,1732,1732,1893,1805,2219,2219,2219
"Alabama","status_quo","Past",2020-06-19,"daily_all_infections",1732,1732,1732,1893,1805,2219,2219,2219
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_cases",499,499,499,549,542,602,602,602
"Alabama","return_normal","Past",2020-06-19,"daily_cases",499,499,499,549,542,602,602,602
"Alabama","status_quo","Past",2020-06-19,"daily_cases",499,499,499,549,542,602,602,602
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_deaths",11,11,11,13,12,13,13,13
"Alabama","return_normal","Past",2020-06-19,"daily_deaths",11,11,11,13,12,13,13,13
"Alabama","status_quo","Past",2020-06-19,"daily_deaths",11,11,11,13,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_hosps",58,58,58,62,59,69,69,69
"Alabama","return_normal","Past",2020-06-19,"daily_hosps",58,58,58,62,59,69,69,69
"Alabama","status_quo","Past",2020-06-19,"daily_hosps",58,58,58,62,59,69,69,69
"Alabama","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.412997481320823,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.412997481320823,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.412997481320823,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.997366529715072,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.997366529715072,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.997366529715072,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,29549,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.416415635985164,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.416415635985164,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.416415635985164,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",86729,86729,86729,93395,93398,101530,101530,101530
"Alabama","return_normal","Past",2020-06-20,"cumulative_all_infections",86729,86729,86729,93395,93398,101530,101530,101530
"Alabama","status_quo","Past",2020-06-20,"cumulative_all_infections",86729,86729,86729,93395,93398,101530,101530,101530
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_cases",22941,22941,22941,24827,24944,26762,26762,26762
"Alabama","return_normal","Past",2020-06-20,"cumulative_cases",22941,22941,22941,24827,24944,26762,26762,26762
"Alabama","status_quo","Past",2020-06-20,"cumulative_cases",22941,22941,22941,24827,24944,26762,26762,26762
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",675,675,675,704,707,725,725,725
"Alabama","return_normal","Past",2020-06-20,"cumulative_deaths",675,675,675,704,707,725,725,725
"Alabama","status_quo","Past",2020-06-20,"cumulative_deaths",675,675,675,704,707,725,725,725
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",2473,2473,2473,2660,2690,2846,2846,2846
"Alabama","return_normal","Past",2020-06-20,"cumulative_hosps",2473,2473,2473,2660,2690,2846,2846,2846
"Alabama","status_quo","Past",2020-06-20,"cumulative_hosps",2473,2473,2473,2660,2690,2846,2846,2846
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1802,1802,1802,1956,1855,2294,2294,2294
"Alabama","return_normal","Past",2020-06-20,"daily_all_infections",1802,1802,1802,1956,1855,2294,2294,2294
"Alabama","status_quo","Past",2020-06-20,"daily_all_infections",1802,1802,1802,1956,1855,2294,2294,2294
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_cases",522,522,522,558,537,641,641,641
"Alabama","return_normal","Past",2020-06-20,"daily_cases",522,522,522,558,537,641,641,641
"Alabama","status_quo","Past",2020-06-20,"daily_cases",522,522,522,558,537,641,641,641
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","return_normal","Past",2020-06-20,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","status_quo","Past",2020-06-20,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_hosps",56,56,56,62,59,70,70,70
"Alabama","return_normal","Past",2020-06-20,"daily_hosps",56,56,56,62,59,70,70,70
"Alabama","status_quo","Past",2020-06-20,"daily_hosps",56,56,56,62,59,70,70,70
"Alabama","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.416415635985164,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.416415635985164,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.416415635985164,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,30021,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,839,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,472,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.41994262939037,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.41994262939037,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.41994262939037,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",88575,88575,88575,95407,95317,103894,103894,103894
"Alabama","return_normal","Past",2020-06-21,"cumulative_all_infections",88575,88575,88575,95407,95317,103894,103894,103894
"Alabama","status_quo","Past",2020-06-21,"cumulative_all_infections",88575,88575,88575,95407,95317,103894,103894,103894
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_cases",23480,23480,23480,25412,25464,27515,27515,27515
"Alabama","return_normal","Past",2020-06-21,"cumulative_cases",23480,23480,23480,25412,25464,27515,27515,27515
"Alabama","status_quo","Past",2020-06-21,"cumulative_cases",23480,23480,23480,25412,25464,27515,27515,27515
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",688,688,688,716,719,739,739,739
"Alabama","return_normal","Past",2020-06-21,"cumulative_deaths",688,688,688,716,719,739,739,739
"Alabama","status_quo","Past",2020-06-21,"cumulative_deaths",688,688,688,716,719,739,739,739
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",2530,2530,2530,2722,2750,2918,2918,2918
"Alabama","return_normal","Past",2020-06-21,"cumulative_hosps",2530,2530,2530,2722,2750,2918,2918,2918
"Alabama","status_quo","Past",2020-06-21,"cumulative_hosps",2530,2530,2530,2722,2750,2918,2918,2918
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1846,1846,1846,2012,1919,2364,2364,2364
"Alabama","return_normal","Past",2020-06-21,"daily_all_infections",1846,1846,1846,2012,1919,2364,2364,2364
"Alabama","status_quo","Past",2020-06-21,"daily_all_infections",1846,1846,1846,2012,1919,2364,2364,2364
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_cases",520,520,520,585,567,753,753,753
"Alabama","return_normal","Past",2020-06-21,"daily_cases",520,520,520,585,567,753,753,753
"Alabama","status_quo","Past",2020-06-21,"daily_cases",520,520,520,585,567,753,753,753
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","return_normal","Past",2020-06-21,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","status_quo","Past",2020-06-21,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_hosps",57,57,57,63,60,72,72,72
"Alabama","return_normal","Past",2020-06-21,"daily_hosps",57,57,57,63,60,72,72,72
"Alabama","status_quo","Past",2020-06-21,"daily_hosps",57,57,57,63,60,72,72,72
"Alabama","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.41994262939037,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.41994262939037,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.41994262939037,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,30454,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,841,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.423537324977696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.423537324977696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.423537324977696,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",90471,90471,90471,97482,97291,106333,106333,106333
"Alabama","return_normal","Past",2020-06-22,"cumulative_all_infections",90471,90471,90471,97482,97291,106333,106333,106333
"Alabama","status_quo","Past",2020-06-22,"cumulative_all_infections",90471,90471,90471,97482,97291,106333,106333,106333
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_cases",24035,24035,24035,26019,26008,28248,28248,28248
"Alabama","return_normal","Past",2020-06-22,"cumulative_cases",24035,24035,24035,26019,26008,28248,28248,28248
"Alabama","status_quo","Past",2020-06-22,"cumulative_cases",24035,24035,24035,26019,26008,28248,28248,28248
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",699,699,699,728,732,751,751,751
"Alabama","return_normal","Past",2020-06-22,"cumulative_deaths",699,699,699,728,732,751,751,751
"Alabama","status_quo","Past",2020-06-22,"cumulative_deaths",699,699,699,728,732,751,751,751
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",2588,2588,2588,2785,2811,2992,2992,2992
"Alabama","return_normal","Past",2020-06-22,"cumulative_hosps",2588,2588,2588,2785,2811,2992,2992,2992
"Alabama","status_quo","Past",2020-06-22,"cumulative_hosps",2588,2588,2588,2785,2811,2992,2992,2992
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1896,1896,1896,2075,1974,2439,2439,2439
"Alabama","return_normal","Past",2020-06-22,"daily_all_infections",1896,1896,1896,2075,1974,2439,2439,2439
"Alabama","status_quo","Past",2020-06-22,"daily_all_infections",1896,1896,1896,2075,1974,2439,2439,2439
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_cases",514,514,514,608,596,733,733,733
"Alabama","return_normal","Past",2020-06-22,"daily_cases",514,514,514,608,596,733,733,733
"Alabama","status_quo","Past",2020-06-22,"daily_cases",514,514,514,608,596,733,733,733
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_deaths",10,10,10,12,11,15,15,15
"Alabama","return_normal","Past",2020-06-22,"daily_deaths",10,10,10,12,11,15,15,15
"Alabama","status_quo","Past",2020-06-22,"daily_deaths",10,10,10,12,11,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_hosps",58,58,58,64,61,74,74,74
"Alabama","return_normal","Past",2020-06-22,"daily_hosps",58,58,58,64,61,74,74,74
"Alabama","status_quo","Past",2020-06-22,"daily_hosps",58,58,58,64,61,74,74,74
"Alabama","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.423537324977696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.423537324977696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.423537324977696,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,31097,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,864,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,643,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.427158168608313,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.427158168608313,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.427158168608313,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",92429,92429,92429,99630,99345,108860,108860,108860
"Alabama","return_normal","Past",2020-06-23,"cumulative_all_infections",92429,92429,92429,99630,99345,108860,108860,108860
"Alabama","status_quo","Past",2020-06-23,"cumulative_all_infections",92429,92429,92429,99630,99345,108860,108860,108860
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_cases",24596,24596,24596,26647,26623,28997,28997,28997
"Alabama","return_normal","Past",2020-06-23,"cumulative_cases",24596,24596,24596,26647,26623,28997,28997,28997
"Alabama","status_quo","Past",2020-06-23,"cumulative_cases",24596,24596,24596,26647,26623,28997,28997,28997
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",712,712,712,740,743,764,764,764
"Alabama","return_normal","Past",2020-06-23,"cumulative_deaths",712,712,712,740,743,764,764,764
"Alabama","status_quo","Past",2020-06-23,"cumulative_deaths",712,712,712,740,743,764,764,764
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",2646,2646,2646,2850,2874,3067,3067,3067
"Alabama","return_normal","Past",2020-06-23,"cumulative_hosps",2646,2646,2646,2850,2874,3067,3067,3067
"Alabama","status_quo","Past",2020-06-23,"cumulative_hosps",2646,2646,2646,2850,2874,3067,3067,3067
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1958,1958,1958,2149,2054,2527,2527,2527
"Alabama","return_normal","Past",2020-06-23,"daily_all_infections",1958,1958,1958,2149,2054,2527,2527,2527
"Alabama","status_quo","Past",2020-06-23,"daily_all_infections",1958,1958,1958,2149,2054,2527,2527,2527
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_cases",561,561,561,628,610,749,749,749
"Alabama","return_normal","Past",2020-06-23,"daily_cases",561,561,561,628,610,749,749,749
"Alabama","status_quo","Past",2020-06-23,"daily_cases",561,561,561,628,610,749,749,749
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","return_normal","Past",2020-06-23,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","status_quo","Past",2020-06-23,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_hosps",58,58,58,65,63,75,75,75
"Alabama","return_normal","Past",2020-06-23,"daily_hosps",58,58,58,65,63,75,75,75
"Alabama","status_quo","Past",2020-06-23,"daily_hosps",58,58,58,65,63,75,75,75
"Alabama","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.427158168608313,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.427158168608313,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.427158168608313,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,32064,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,967,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.430763218488849,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.430763218488849,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.430763218488849,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",94445,94445,94445,101847,101466,111460,111460,111460
"Alabama","return_normal","Past",2020-06-24,"cumulative_all_infections",94445,94445,94445,101847,101466,111460,111460,111460
"Alabama","status_quo","Past",2020-06-24,"cumulative_all_infections",94445,94445,94445,101847,101466,111460,111460,111460
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_cases",25157,25157,25157,27270,27171,29767,29767,29767
"Alabama","return_normal","Past",2020-06-24,"cumulative_cases",25157,25157,25157,27270,27171,29767,29767,29767
"Alabama","status_quo","Past",2020-06-24,"cumulative_cases",25157,25157,25157,27270,27171,29767,29767,29767
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",725,725,725,753,755,775,775,775
"Alabama","return_normal","Past",2020-06-24,"cumulative_deaths",725,725,725,753,755,775,775,775
"Alabama","status_quo","Past",2020-06-24,"cumulative_deaths",725,725,725,753,755,775,775,775
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",2708,2708,2708,2917,2938,3145,3145,3145
"Alabama","return_normal","Past",2020-06-24,"cumulative_hosps",2708,2708,2708,2917,2938,3145,3145,3145
"Alabama","status_quo","Past",2020-06-24,"cumulative_hosps",2708,2708,2708,2917,2938,3145,3145,3145
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_all_infections",2016,2016,2016,2217,2121,2600,2600,2600
"Alabama","return_normal","Past",2020-06-24,"daily_all_infections",2016,2016,2016,2217,2121,2600,2600,2600
"Alabama","status_quo","Past",2020-06-24,"daily_all_infections",2016,2016,2016,2217,2121,2600,2600,2600
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_cases",548,548,548,624,615,770,770,770
"Alabama","return_normal","Past",2020-06-24,"daily_cases",548,548,548,624,615,770,770,770
"Alabama","status_quo","Past",2020-06-24,"daily_cases",548,548,548,624,615,770,770,770
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","return_normal","Past",2020-06-24,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","status_quo","Past",2020-06-24,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_hosps",61,61,61,67,64,78,78,78
"Alabama","return_normal","Past",2020-06-24,"daily_hosps",61,61,61,67,64,78,78,78
"Alabama","status_quo","Past",2020-06-24,"daily_hosps",61,61,61,67,64,78,78,78
"Alabama","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.430763218488849,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.430763218488849,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.430763218488849,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,33206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.434310187908227,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.434310187908227,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.434310187908227,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",96518,96518,96518,104142,103669,114146,114146,114146
"Alabama","return_normal","Past",2020-06-25,"cumulative_all_infections",96518,96518,96518,104142,103669,114146,114146,114146
"Alabama","status_quo","Past",2020-06-25,"cumulative_all_infections",96518,96518,96518,104142,103669,114146,114146,114146
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_cases",25740,25740,25740,27947,27846,30548,30548,30548
"Alabama","return_normal","Past",2020-06-25,"cumulative_cases",25740,25740,25740,27947,27846,30548,30548,30548
"Alabama","status_quo","Past",2020-06-25,"cumulative_cases",25740,25740,25740,27947,27846,30548,30548,30548
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",736,736,736,765,768,790,790,790
"Alabama","return_normal","Past",2020-06-25,"cumulative_deaths",736,736,736,765,768,790,790,790
"Alabama","status_quo","Past",2020-06-25,"cumulative_deaths",736,736,736,765,768,790,790,790
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",2771,2771,2771,2985,3004,3224,3224,3224
"Alabama","return_normal","Past",2020-06-25,"cumulative_hosps",2771,2771,2771,2985,3004,3224,3224,3224
"Alabama","status_quo","Past",2020-06-25,"cumulative_hosps",2771,2771,2771,2985,3004,3224,3224,3224
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2073,2073,2073,2295,2203,2686,2686,2686
"Alabama","return_normal","Past",2020-06-25,"daily_all_infections",2073,2073,2073,2295,2203,2686,2686,2686
"Alabama","status_quo","Past",2020-06-25,"daily_all_infections",2073,2073,2073,2295,2203,2686,2686,2686
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_cases",583,583,583,677,675,781,781,781
"Alabama","return_normal","Past",2020-06-25,"daily_cases",583,583,583,677,675,781,781,781
"Alabama","status_quo","Past",2020-06-25,"daily_cases",583,583,583,677,675,781,781,781
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_deaths",10,10,10,13,13,15,15,15
"Alabama","return_normal","Past",2020-06-25,"daily_deaths",10,10,10,13,13,15,15,15
"Alabama","status_quo","Past",2020-06-25,"daily_deaths",10,10,10,13,13,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_hosps",63,63,63,68,66,79,79,79
"Alabama","return_normal","Past",2020-06-25,"daily_hosps",63,63,63,68,66,79,79,79
"Alabama","status_quo","Past",2020-06-25,"daily_hosps",63,63,63,68,66,79,79,79
"Alabama","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.434310187908227,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.434310187908227,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.434310187908227,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,34183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.437756497351567,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.437756497351567,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.437756497351567,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",98664,98664,98664,106515,105961,116925,116925,116925
"Alabama","return_normal","Past",2020-06-26,"cumulative_all_infections",98664,98664,98664,106515,105961,116925,116925,116925
"Alabama","status_quo","Past",2020-06-26,"cumulative_all_infections",98664,98664,98664,106515,105961,116925,116925,116925
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_cases",26292,26292,26292,28630,28505,31392,31392,31392
"Alabama","return_normal","Past",2020-06-26,"cumulative_cases",26292,26292,26292,28630,28505,31392,31392,31392
