"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.476655826224572,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.476655826224572,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.476655826224572,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",995916,995916,995916,1234141,1109823,1596684,1596684,1596684
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",995916,995916,995916,1234141,1109823,1596684,1596684,1596684
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",995916,995916,995916,1234141,1109823,1596684,1596684,1596684
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",181961,181961,181961,217447,213834,256544,256544,256544
"New York","return_normal","Past",2020-05-04,"cumulative_cases",181961,181961,181961,217447,213834,256544,256544,256544
"New York","status_quo","Past",2020-05-04,"cumulative_cases",181961,181961,181961,217447,213834,256544,256544,256544
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",2969,2969,2969,3056,3041,3158,3158,3158
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",2969,2969,2969,3056,3041,3158,3158,3158
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",2969,2969,2969,3056,3041,3158,3158,3158
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",15165,15165,15165,16978,17644,18125,18125,18125
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",15165,15165,15165,16978,17644,18125,18125,18125
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",15165,15165,15165,16978,17644,18125,18125,18125
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",73618,73618,73618,92633,80978,123303,123303,123303
"New York","return_normal","Past",2020-05-04,"daily_all_infections",73618,73618,73618,92633,80978,123303,123303,123303
"New York","status_quo","Past",2020-05-04,"daily_all_infections",73618,73618,73618,92633,80978,123303,123303,123303
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",12354,12354,12354,18013,14189,27495,27495,27495
"New York","return_normal","Past",2020-05-04,"daily_cases",12354,12354,12354,18013,14189,27495,27495,27495
"New York","status_quo","Past",2020-05-04,"daily_cases",12354,12354,12354,18013,14189,27495,27495,27495
"New York","linear_increase_sd","Past",2020-05-04,"daily_deaths",184,184,184,267,307,310,310,310
"New York","return_normal","Past",2020-05-04,"daily_deaths",184,184,184,267,307,310,310,310
"New York","status_quo","Past",2020-05-04,"daily_deaths",184,184,184,267,307,310,310,310
"New York","linear_increase_sd","Past",2020-05-04,"daily_hosps",1117,1117,1117,1431,1372,1804,1804,1804
"New York","return_normal","Past",2020-05-04,"daily_hosps",1117,1117,1117,1431,1372,1804,1804,1804
"New York","status_quo","Past",2020-05-04,"daily_hosps",1117,1117,1117,1431,1372,1804,1804,1804
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.904826552764134,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.904826552764134,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.904826552764134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.526792482789599,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.526792482789599,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.526792482789599,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,321186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,19642,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2239,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.481301554873688,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.481301554873688,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.481301554873688,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",1071639,1071639,1071639,1324103,1173185,1727485,1727485,1727485
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",1071639,1071639,1071639,1324103,1173185,1727485,1727485,1727485
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",1071639,1071639,1071639,1324103,1173185,1727485,1727485,1727485
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",196191,196191,196191,237229,227568,287926,287926,287926
"New York","return_normal","Past",2020-05-05,"cumulative_cases",196191,196191,196191,237229,227568,287926,287926,287926
"New York","status_quo","Past",2020-05-05,"cumulative_cases",196191,196191,196191,237229,227568,287926,287926,287926
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",3207,3207,3207,3340,3394,3417,3417,3417
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",3207,3207,3207,3340,3394,3417,3417,3417
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",3207,3207,3207,3340,3394,3417,3417,3417
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",16362,16362,16362,18529,19079,20146,20146,20146
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",16362,16362,16362,18529,19079,20146,20146,20146
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",16362,16362,16362,18529,19079,20146,20146,20146
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",63362,63362,63362,89962,75723,130801,130801,130801
"New York","return_normal","Past",2020-05-05,"daily_all_infections",63362,63362,63362,89962,75723,130801,130801,130801
"New York","status_quo","Past",2020-05-05,"daily_all_infections",63362,63362,63362,89962,75723,130801,130801,130801
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",13734,13734,13734,19782,14230,31382,31382,31382
"New York","return_normal","Past",2020-05-05,"daily_cases",13734,13734,13734,19782,14230,31382,31382,31382
"New York","status_quo","Past",2020-05-05,"daily_cases",13734,13734,13734,19782,14230,31382,31382,31382
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",238,238,238,284,259,353,353,353
"New York","return_normal","Past",2020-05-05,"daily_deaths",238,238,238,284,259,353,353,353
"New York","status_quo","Past",2020-05-05,"daily_deaths",238,238,238,284,259,353,353,353
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",1197,1197,1197,1551,1435,2021,2021,2021
"New York","return_normal","Past",2020-05-05,"daily_hosps",1197,1197,1197,1551,1435,2021,2021,2021
"New York","status_quo","Past",2020-05-05,"daily_hosps",1197,1197,1197,1551,1435,2021,2021,2021
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.900858852594448,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.900858852594448,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.900858852594448,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.534269662209072,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.534269662209072,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.534269662209072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323972,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.486272685995545,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.486272685995545,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.486272685995545,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1146336,1146336,1146336,1411431,1278846,1809109,1809109,1809109
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",1146336,1146336,1146336,1411431,1278846,1809109,1809109,1809109
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",1146336,1146336,1146336,1411431,1278846,1809109,1809109,1809109
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",211006,211006,211006,257988,242474,320484,320484,320484
"New York","return_normal","Past",2020-05-06,"cumulative_cases",211006,211006,211006,257988,242474,320484,320484,320484
"New York","status_quo","Past",2020-05-06,"cumulative_cases",211006,211006,211006,257988,242474,320484,320484,320484
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",3451,3451,3451,3644,3711,3768,3768,3768
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",3451,3451,3451,3644,3711,3768,3768,3768
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",3451,3451,3451,3644,3711,3768,3768,3768
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",17644,17644,17644,20214,20565,22433,22433,22433
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",17644,17644,17644,20214,20565,22433,22433,22433
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",17644,17644,17644,20214,20565,22433,22433,22433
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",74697,74697,74697,87328,81624,105661,105661,105661
"New York","return_normal","Past",2020-05-06,"daily_all_infections",74697,74697,74697,87328,81624,105661,105661,105661
"New York","status_quo","Past",2020-05-06,"daily_all_infections",74697,74697,74697,87328,81624,105661,105661,105661
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",14815,14815,14815,20760,14906,32558,32558,32558
"New York","return_normal","Past",2020-05-06,"daily_cases",14815,14815,14815,20760,14906,32558,32558,32558
"New York","status_quo","Past",2020-05-06,"daily_cases",14815,14815,14815,20760,14906,32558,32558,32558
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",244,244,244,304,294,374,374,374
"New York","return_normal","Past",2020-05-06,"daily_deaths",244,244,244,304,294,374,374,374
"New York","status_quo","Past",2020-05-06,"daily_deaths",244,244,244,304,294,374,374,374
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",1282,1282,1282,1685,1486,2287,2287,2287
"New York","return_normal","Past",2020-05-06,"daily_hosps",1282,1282,1282,1685,1486,2287,2287,2287
"New York","status_quo","Past",2020-05-06,"daily_hosps",1282,1282,1282,1685,1486,2287,2287,2287
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.897114038915075,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.897114038915075,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.897114038915075,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.542041106149246,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.542041106149246,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.542041106149246,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327643,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3671,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.491518822668702,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.491518822668702,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.491518822668702,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",1218814,1218814,1218814,1519126,1375787,1962776,1962776,1962776
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",1218814,1218814,1218814,1519126,1375787,1962776,1962776,1962776
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",1218814,1218814,1218814,1519126,1375787,1962776,1962776,1962776
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",228541,228541,228541,282505,260739,358233,358233,358233
"New York","return_normal","Past",2020-05-07,"cumulative_cases",228541,228541,228541,282505,260739,358233,358233,358233
"New York","status_quo","Past",2020-05-07,"cumulative_cases",228541,228541,228541,282505,260739,358233,358233,358233
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",3709,3709,3709,3934,3974,4117,4117,4117
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",3709,3709,3709,3934,3974,4117,4117,4117
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",3709,3709,3709,3934,3974,4117,4117,4117
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",19005,19005,19005,22049,22112,25029,25029,25029
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",19005,19005,19005,22049,22112,25029,25029,25029
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",19005,19005,19005,22049,22112,25029,25029,25029
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",72478,72478,72478,107696,96941,153667,153667,153667
"New York","return_normal","Past",2020-05-07,"daily_all_infections",72478,72478,72478,107696,96941,153667,153667,153667
"New York","status_quo","Past",2020-05-07,"daily_all_infections",72478,72478,72478,107696,96941,153667,153667,153667
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",17535,17535,17535,24517,18265,37749,37749,37749
"New York","return_normal","Past",2020-05-07,"daily_cases",17535,17535,17535,24517,18265,37749,37749,37749
"New York","status_quo","Past",2020-05-07,"daily_cases",17535,17535,17535,24517,18265,37749,37749,37749
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",258,258,258,290,263,349,349,349
"New York","return_normal","Past",2020-05-07,"daily_deaths",258,258,258,290,263,349,349,349
"New York","status_quo","Past",2020-05-07,"daily_deaths",258,258,258,290,263,349,349,349
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",1361,1361,1361,1835,1547,2596,2596,2596
"New York","return_normal","Past",2020-05-07,"daily_hosps",1361,1361,1361,1835,1547,2596,2596,2596
"New York","status_quo","Past",2020-05-07,"daily_hosps",1361,1361,1361,1835,1547,2596,2596,2596
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.893615983101352,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.893615983101352,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.893615983101352,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.550033607235687,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.550033607235687,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.550033607235687,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330401,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,20091,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.497001952707789,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.497001952707789,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.497001952707789,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",1273811,1273811,1273811,1619546,1501439,2083386,2083386,2083386
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",1273811,1273811,1273811,1619546,1501439,2083386,2083386,2083386
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",1273811,1273811,1273811,1619546,1501439,2083386,2083386,2083386
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",247232,247232,247232,308481,281484,396726,396726,396726
"New York","return_normal","Past",2020-05-08,"cumulative_cases",247232,247232,247232,308481,281484,396726,396726,396726
"New York","status_quo","Past",2020-05-08,"cumulative_cases",247232,247232,247232,308481,281484,396726,396726,396726
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",3973,3973,3973,4265,4294,4527,4527,4527
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",3973,3973,3973,4265,4294,4527,4527,4527
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",3973,3973,3973,4265,4294,4527,4527,4527
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",20471,20471,20471,24041,23701,27949,27949,27949
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",20471,20471,20471,24041,23701,27949,27949,27949
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",20471,20471,20471,24041,23701,27949,27949,27949
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",54997,54997,54997,100420,120610,125652,125652,125652
"New York","return_normal","Past",2020-05-08,"daily_all_infections",54997,54997,54997,100420,120610,125652,125652,125652
"New York","status_quo","Past",2020-05-08,"daily_all_infections",54997,54997,54997,100420,120610,125652,125652,125652
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",18691,18691,18691,25977,20745,38493,38493,38493
"New York","return_normal","Past",2020-05-08,"daily_cases",18691,18691,18691,25977,20745,38493,38493,38493
"New York","status_quo","Past",2020-05-08,"daily_cases",18691,18691,18691,25977,20745,38493,38493,38493
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",264,264,264,332,320,410,410,410
"New York","return_normal","Past",2020-05-08,"daily_deaths",264,264,264,332,320,410,410,410
"New York","status_quo","Past",2020-05-08,"daily_deaths",264,264,264,332,320,410,410,410
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",1466,1466,1466,1992,1589,2920,2920,2920
"New York","return_normal","Past",2020-05-08,"daily_hosps",1466,1466,1466,1992,1589,2920,2920,2920
"New York","status_quo","Past",2020-05-08,"daily_hosps",1466,1466,1466,1992,1589,2920,2920,2920
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.890385634535202,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.890385634535202,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.890385634535202,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.558187299334892,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.558187299334892,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.558187299334892,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,20317,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.502687028443172,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.502687028443172,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.502687028443172,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",1424891,1424891,1424891,1792901,1604675,2349135,2349135,2349135
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",1424891,1424891,1424891,1792901,1604675,2349135,2349135,2349135
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",1424891,1424891,1424891,1792901,1604675,2349135,2349135,2349135
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",267181,267181,267181,335218,303771,434700,434700,434700
"New York","return_normal","Past",2020-05-09,"cumulative_cases",267181,267181,267181,335218,303771,434700,434700,434700
"New York","status_quo","Past",2020-05-09,"cumulative_cases",267181,267181,267181,335218,303771,434700,434700,434700
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",4250,4250,4250,4600,4650,4899,4899,4899
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",4250,4250,4250,4600,4650,4899,4899,4899
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",4250,4250,4250,4600,4650,4899,4899,4899
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",22056,22056,22056,26214,25383,31203,31203,31203
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",22056,22056,22056,26214,25383,31203,31203,31203
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",22056,22056,22056,26214,25383,31203,31203,31203
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",103236,103236,103236,173355,151080,265749,265749,265749
"New York","return_normal","Past",2020-05-09,"daily_all_infections",103236,103236,103236,173355,151080,265749,265749,265749
"New York","status_quo","Past",2020-05-09,"daily_all_infections",103236,103236,103236,173355,151080,265749,265749,265749
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",19949,19949,19949,26737,22287,37974,37974,37974
"New York","return_normal","Past",2020-05-09,"daily_cases",19949,19949,19949,26737,22287,37974,37974,37974
"New York","status_quo","Past",2020-05-09,"daily_cases",19949,19949,19949,26737,22287,37974,37974,37974
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",277,277,277,335,356,372,372,372
"New York","return_normal","Past",2020-05-09,"daily_deaths",277,277,277,335,356,372,372,372
"New York","status_quo","Past",2020-05-09,"daily_deaths",277,277,277,335,356,372,372,372
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",1585,1585,1585,2174,1682,3254,3254,3254
"New York","return_normal","Past",2020-05-09,"daily_hosps",1585,1585,1585,2174,1682,3254,3254,3254
"New York","status_quo","Past",2020-05-09,"daily_hosps",1585,1585,1585,2174,1682,3254,3254,3254
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.887440881578548,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.887440881578548,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.887440881578548,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.566445651623588,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.566445651623588,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.566445651623588,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,335389,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.508541161504149,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.508541161504149,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.508541161504149,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",1523665,1523665,1523665,1890972,1677866,2471384,2471384,2471384
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",1523665,1523665,1523665,1890972,1677866,2471384,2471384,2471384
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",1523665,1523665,1523665,1890972,1677866,2471384,2471384,2471384
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",288737,288737,288737,363640,329135,473048,473048,473048
"New York","return_normal","Past",2020-05-10,"cumulative_cases",288737,288737,288737,363640,329135,473048,473048,473048
"New York","status_quo","Past",2020-05-10,"cumulative_cases",288737,288737,288737,363640,329135,473048,473048,473048
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",4536,4536,4536,4954,4995,5331,5331,5331
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",4536,4536,4536,4954,4995,5331,5331,5331
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",4536,4536,4536,4954,4995,5331,5331,5331
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",23773,23773,23773,28576,27188,34766,34766,34766
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",23773,23773,23773,28576,27188,34766,34766,34766
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",23773,23773,23773,28576,27188,34766,34766,34766
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",73191,73191,73191,98072,98774,122249,122249,122249
"New York","return_normal","Past",2020-05-10,"daily_all_infections",73191,73191,73191,98072,98774,122249,122249,122249
"New York","status_quo","Past",2020-05-10,"daily_all_infections",73191,73191,73191,98072,98774,122249,122249,122249
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",21556,21556,21556,28423,25364,38348,38348,38348
"New York","return_normal","Past",2020-05-10,"daily_cases",21556,21556,21556,28423,25364,38348,38348,38348
"New York","status_quo","Past",2020-05-10,"daily_cases",21556,21556,21556,28423,25364,38348,38348,38348
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",286,286,286,355,345,432,432,432
"New York","return_normal","Past",2020-05-10,"daily_deaths",286,286,286,355,345,432,432,432
"New York","status_quo","Past",2020-05-10,"daily_deaths",286,286,286,355,345,432,432,432
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",1717,1717,1717,2362,1805,3563,3563,3563
"New York","return_normal","Past",2020-05-10,"daily_hosps",1717,1717,1717,2362,1805,3563,3563,3563
"New York","status_quo","Past",2020-05-10,"daily_hosps",1717,1717,1717,2362,1805,3563,3563,3563
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.884796473805092,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.884796473805092,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.884796473805092,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.574754959541321,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.574754959541321,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.574754959541321,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337049,NA,NA,NA,NA
