"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.861026255772799,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.861026255772799,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.861026255772799,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",269,269,269,363,363,456,456,456
"Mississippi","return_normal","Past",2020-03-19,"cumulative_all_infections",269,269,269,363,363,456,456,456
"Mississippi","status_quo","Past",2020-03-19,"cumulative_all_infections",269,269,269,363,363,456,456,456
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_cases",15,15,15,16,16,16,16,16
"Mississippi","return_normal","Past",2020-03-19,"cumulative_cases",15,15,15,16,16,16,16,16
"Mississippi","status_quo","Past",2020-03-19,"cumulative_cases",15,15,15,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-19,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_all_infections",147,147,147,162,162,177,177,177
"Mississippi","return_normal","Past",2020-03-19,"daily_all_infections",147,147,147,162,162,177,177,177
"Mississippi","status_quo","Past",2020-03-19,"daily_all_infections",147,147,147,162,162,177,177,177
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,7,7,8,8,8
"Mississippi","return_normal","Past",2020-03-19,"daily_cases",6,6,6,7,7,8,8,8
"Mississippi","status_quo","Past",2020-03-19,"daily_cases",6,6,6,7,7,8,8,8
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.91668281278767,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.91668281278767,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.91668281278767,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.939284825417837,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.939284825417837,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.939284825417837,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.836412528405519,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.836412528405519,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.836412528405519,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",440,440,440,552,552,664,664,664
"Mississippi","return_normal","Past",2020-03-20,"cumulative_all_infections",440,440,440,552,552,664,664,664
"Mississippi","status_quo","Past",2020-03-20,"cumulative_all_infections",440,440,440,552,552,664,664,664
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_cases",25,25,25,26,26,27,27,27
"Mississippi","return_normal","Past",2020-03-20,"cumulative_cases",25,25,25,26,26,27,27,27
"Mississippi","status_quo","Past",2020-03-20,"cumulative_cases",25,25,25,26,26,27,27,27
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-20,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-20,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-20,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_all_infections",171,171,171,190,190,208,208,208
"Mississippi","return_normal","Past",2020-03-20,"daily_all_infections",171,171,171,190,190,208,208,208
"Mississippi","status_quo","Past",2020-03-20,"daily_all_infections",171,171,171,190,190,208,208,208
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_cases",10,10,10,11,11,11,11,11
"Mississippi","return_normal","Past",2020-03-20,"daily_cases",10,10,10,11,11,11,11,11
"Mississippi","status_quo","Past",2020-03-20,"daily_cases",10,10,10,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.907165917492034,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.907165917492034,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.907165917492034,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.922006120686146,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.922006120686146,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.922006120686146,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,140,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.810639641649139,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.810639641649139,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.810639641649139,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",637,637,637,770,770,902,902,902
"Mississippi","return_normal","Past",2020-03-21,"cumulative_all_infections",637,637,637,770,770,902,902,902
"Mississippi","status_quo","Past",2020-03-21,"cumulative_all_infections",637,637,637,770,770,902,902,902
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_cases",36,36,36,38,38,40,40,40
"Mississippi","return_normal","Past",2020-03-21,"cumulative_cases",36,36,36,38,38,40,40,40
"Mississippi","status_quo","Past",2020-03-21,"cumulative_cases",36,36,36,38,38,40,40,40
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-21,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-21,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-21,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_all_infections",197,197,197,218,218,238,238,238
"Mississippi","return_normal","Past",2020-03-21,"daily_all_infections",197,197,197,218,218,238,238,238
"Mississippi","status_quo","Past",2020-03-21,"daily_all_infections",197,197,197,218,218,238,238,238
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_cases",11,11,11,12,12,13,13,13
"Mississippi","return_normal","Past",2020-03-21,"daily_cases",11,11,11,12,12,13,13,13
"Mississippi","status_quo","Past",2020-03-21,"daily_cases",11,11,11,12,12,13,13,13
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.897027676524495,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.897027676524495,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.897027676524495,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.903695240251601,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.903695240251601,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.903695240251601,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.783988123805807,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.783988123805807,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.783988123805807,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",864,864,864,1019,1019,1173,1173,1173
"Mississippi","return_normal","Past",2020-03-22,"cumulative_all_infections",864,864,864,1019,1019,1173,1173,1173
"Mississippi","status_quo","Past",2020-03-22,"cumulative_all_infections",864,864,864,1019,1019,1173,1173,1173
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_cases",48,48,48,52,52,56,56,56
"Mississippi","return_normal","Past",2020-03-22,"cumulative_cases",48,48,48,52,52,56,56,56
"Mississippi","status_quo","Past",2020-03-22,"cumulative_cases",48,48,48,52,52,56,56,56
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-22,"cumulative_deaths",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-22,"cumulative_deaths",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-22,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_all_infections",227,227,227,249,249,271,271,271
"Mississippi","return_normal","Past",2020-03-22,"daily_all_infections",227,227,227,249,249,271,271,271
"Mississippi","status_quo","Past",2020-03-22,"daily_all_infections",227,227,227,249,249,271,271,271
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_cases",12,12,12,14,14,16,16,16
"Mississippi","return_normal","Past",2020-03-22,"daily_cases",12,12,12,14,14,16,16,16
"Mississippi","status_quo","Past",2020-03-22,"daily_cases",12,12,12,14,14,16,16,16
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.886289162967071,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.886289162967071,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.886289162967071,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.88457374473723,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.88457374473723,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.88457374473723,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,249,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.756848349281471,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.756848349281471,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.756848349281471,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1121,1121,1121,1297,1297,1472,1472,1472
"Mississippi","return_normal","Past",2020-03-23,"cumulative_all_infections",1121,1121,1121,1297,1297,1472,1472,1472
"Mississippi","status_quo","Past",2020-03-23,"cumulative_all_infections",1121,1121,1121,1297,1297,1472,1472,1472
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_cases",64,64,64,70,70,76,76,76
"Mississippi","return_normal","Past",2020-03-23,"cumulative_cases",64,64,64,70,70,76,76,76
"Mississippi","status_quo","Past",2020-03-23,"cumulative_cases",64,64,64,70,70,76,76,76
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",7,7,7,7,7,7,7,7
"Mississippi","return_normal","Past",2020-03-23,"cumulative_deaths",7,7,7,7,7,7,7,7
"Mississippi","status_quo","Past",2020-03-23,"cumulative_deaths",7,7,7,7,7,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","return_normal","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","status_quo","Past",2020-03-23,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-23,"daily_all_infections",257,257,257,278,278,299,299,299
"Mississippi","return_normal","Past",2020-03-23,"daily_all_infections",257,257,257,278,278,299,299,299
"Mississippi","status_quo","Past",2020-03-23,"daily_all_infections",257,257,257,278,278,299,299,299
"Mississippi","linear_increase_sd","Past",2020-03-23,"daily_cases",16,16,16,18,18,20,20,20
