"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.966856282748599,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.966856282748599,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.966856282748599,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.976010599057584,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.976010599057584,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.976010599057584,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.933323904749959,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.933323904749959,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.933323904749959,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",66,66,66,112,134,134,134,134
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_all_infections",66,66,66,112,134,134,134,134
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_all_infections",66,66,66,112,134,134,134,134
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_all_infections",66,66,66,73,74,79,79,79
"Oklahoma","return_normal","Past",2020-03-14,"daily_all_infections",66,66,66,73,74,79,79,79
"Oklahoma","status_quo","Past",2020-03-14,"daily_all_infections",66,66,66,73,74,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966856282748599,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966856282748599,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966856282748599,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.965318136110866,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.965318136110866,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.965318136110866,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.916220529730789,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.916220529730789,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.916220529730789,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",142,142,142,194,217,222,222,222
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_all_infections",142,142,142,194,217,222,222,222
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_all_infections",142,142,142,194,217,222,222,222
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_all_infections",76,76,76,83,83,88,88,88
"Oklahoma","return_normal","Past",2020-03-15,"daily_all_infections",76,76,76,83,83,88,88,88
"Oklahoma","status_quo","Past",2020-03-15,"daily_all_infections",76,76,76,83,83,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.960847980105062,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.960847980105062,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.960847980105062,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.953554098777006,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.953554098777006,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.953554098777006,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.89752157843028,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.89752157843028,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.89752157843028,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",235,235,235,294,317,329,329,329
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_all_infections",235,235,235,294,317,329,329,329
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_all_infections",235,235,235,294,317,329,329,329
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_cases",11,11,11,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_cases",11,11,11,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_cases",11,11,11,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_all_infections",93,93,93,100,100,107,107,107
"Oklahoma","return_normal","Past",2020-03-16,"daily_all_infections",93,93,93,100,100,107,107,107
"Oklahoma","status_quo","Past",2020-03-16,"daily_all_infections",93,93,93,100,100,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.953950804417401,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.953950804417401,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.953950804417401,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.94084681754466,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.94084681754466,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.94084681754466,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.877312012213629,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.877312012213629,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.877312012213629,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",344,344,344,414,437,459,459,459
"Oklahoma","return_normal","Past",2020-03-17,"cumulative_all_infections",344,344,344,414,437,459,459,459
"Oklahoma","status_quo","Past",2020-03-17,"cumulative_all_infections",344,344,344,414,437,459,459,459
"Oklahoma","linear_increase_sd","Past",2020-03-17,"cumulative_cases",16,16,16,18,18,18,18,18
"Oklahoma","return_normal","Past",2020-03-17,"cumulative_cases",16,16,16,18,18,18,18,18
"Oklahoma","status_quo","Past",2020-03-17,"cumulative_cases",16,16,16,18,18,18,18,18
"Oklahoma","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-17,"daily_all_infections",109,109,109,120,120,130,130,130
"Oklahoma","return_normal","Past",2020-03-17,"daily_all_infections",109,109,109,120,120,130,130,130
"Oklahoma","status_quo","Past",2020-03-17,"daily_all_infections",109,109,109,120,120,130,130,130
"Oklahoma","linear_increase_sd","Past",2020-03-17,"daily_cases",5,5,5,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-17,"daily_cases",5,5,5,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-17,"daily_cases",5,5,5,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.946081725157138,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.946081725157138,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.946081725157138,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.927311022806103,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.927311022806103,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.927311022806103,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.855635023709377,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.855635023709377,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.855635023709377,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",474,474,474,553,577,607,607,607
"Oklahoma","return_normal","Past",2020-03-18,"cumulative_all_infections",474,474,474,553,577,607,607,607
"Oklahoma","status_quo","Past",2020-03-18,"cumulative_all_infections",474,474,474,553,577,607,607,607
"Oklahoma","linear_increase_sd","Past",2020-03-18,"cumulative_cases",23,23,23,25,24,26,26,26
"Oklahoma","return_normal","Past",2020-03-18,"cumulative_cases",23,23,23,25,24,26,26,26
"Oklahoma","status_quo","Past",2020-03-18,"cumulative_cases",23,23,23,25,24,26,26,26
"Oklahoma","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-18,"daily_all_infections",130,130,130,140,140,148,148,148
"Oklahoma","return_normal","Past",2020-03-18,"daily_all_infections",130,130,130,140,140,148,148,148
"Oklahoma","status_quo","Past",2020-03-18,"daily_all_infections",130,130,130,140,140,148,148,148
"Oklahoma","linear_increase_sd","Past",2020-03-18,"daily_cases",6,6,6,7,7,8,8,8
"Oklahoma","return_normal","Past",2020-03-18,"daily_cases",6,6,6,7,7,8,8,8
"Oklahoma","status_quo","Past",2020-03-18,"daily_cases",6,6,6,7,7,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.937161469673173,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.937161469673173,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.937161469673173,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.913007044568075,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.913007044568075,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.913007044568075,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.832534653054416,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.832534653054416,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.832534653054416,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",626,626,626,716,739,782,782,782
"Oklahoma","return_normal","Past",2020-03-19,"cumulative_all_infections",626,626,626,716,739,782,782,782
"Oklahoma","status_quo","Past",2020-03-19,"cumulative_all_infections",626,626,626,716,739,782,782,782
"Oklahoma","linear_increase_sd","Past",2020-03-19,"cumulative_cases",31,31,31,34,33,37,37,37
"Oklahoma","return_normal","Past",2020-03-19,"cumulative_cases",31,31,31,34,33,37,37,37
"Oklahoma","status_quo","Past",2020-03-19,"cumulative_cases",31,31,31,34,33,37,37,37
"Oklahoma","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-19,"daily_all_infections",152,152,152,163,162,175,175,175
"Oklahoma","return_normal","Past",2020-03-19,"daily_all_infections",152,152,152,163,162,175,175,175
"Oklahoma","status_quo","Past",2020-03-19,"daily_all_infections",152,152,152,163,162,175,175,175
"Oklahoma","linear_increase_sd","Past",2020-03-19,"daily_cases",8,8,8,10,9,11,11,11
"Oklahoma","return_normal","Past",2020-03-19,"daily_cases",8,8,8,10,9,11,11,11
"Oklahoma","status_quo","Past",2020-03-19,"daily_cases",8,8,8,10,9,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
