"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3496,3496,3496,3572,3572,3647,3647,3647
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3496,3496,3496,3572,3572,3647,3647,3647
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",166,166,166,172,172,177,177,177
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",166,166,166,172,172,177,177,177
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",166,166,166,172,172,177,177,177
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",379,379,379,381,381,383,383,383
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",379,379,379,381,381,383,383,383
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",379,379,379,381,381,383,383,383
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",366,366,366,383,383,400,400,400
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",366,366,366,383,383,400,400,400
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",366,366,366,383,383,400,400,400
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",110,110,110,116,116,122,122,122
"Nevada","return_normal","Past",2020-04-20,"daily_cases",110,110,110,116,116,122,122,122
"Nevada","status_quo","Past",2020-04-20,"daily_cases",110,110,110,116,116,122,122,122
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",15,15,15,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",15,15,15,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",15,15,15,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.619928277847896,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.619928277847896,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.619928277847896,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.287357773647612,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.287357773647612,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.287357773647612,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",17640,17640,17640,17973,17973,18305,18305,18305
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",17640,17640,17640,17973,17973,18305,18305,18305
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",17640,17640,17640,17973,17973,18305,18305,18305
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3621,3621,3621,3697,3697,3773,3773,3773
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3621,3621,3621,3697,3697,3773,3773,3773
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3621,3621,3621,3697,3697,3773,3773,3773
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",174,174,174,180,180,186,186,186
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",174,174,174,180,180,186,186,186
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",174,174,174,180,180,186,186,186
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",394,394,394,396,396,398,398,398
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",394,394,394,396,396,398,398,398
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",394,394,394,396,396,398,398,398
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",351,351,351,369,369,386,386,386
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",351,351,351,369,369,386,386,386
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",351,351,351,369,369,386,386,386
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",125,125,125,126,126,126,126,126
"Nevada","return_normal","Past",2020-04-21,"daily_cases",125,125,125,126,126,126,126,126
"Nevada","status_quo","Past",2020-04-21,"daily_cases",125,125,125,126,126,126,126,126
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.604652443225716,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.604652443225716,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.604652443225716,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.280158315425359,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.280158315425359,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.280158315425359,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",17978,17978,17978,18328,18328,18678,18678,18678
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",17978,17978,17978,18328,18328,18678,18678,18678
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",17978,17978,17978,18328,18328,18678,18678,18678
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3744,3744,3744,3825,3825,3905,3905,3905
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",3744,3744,3744,3825,3825,3905,3905,3905
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",3744,3744,3744,3825,3825,3905,3905,3905
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",183,183,183,189,189,195,195,195
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",183,183,183,189,189,195,195,195
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",183,183,183,189,189,195,195,195
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",409,409,409,412,412,414,414,414
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",409,409,409,412,412,414,414,414
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",409,409,409,412,412,414,414,414
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",338,338,338,356,356,373,373,373
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",338,338,338,356,356,373,373,373
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",338,338,338,356,356,373,373,373
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",123,123,123,128,128,132,132,132
"Nevada","return_normal","Past",2020-04-22,"daily_cases",123,123,123,128,128,132,132,132
"Nevada","status_quo","Past",2020-04-22,"daily_cases",123,123,123,128,128,132,132,132
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",15,15,15,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",15,15,15,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",15,15,15,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.588226030757652,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.588226030757652,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.588226030757652,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27294858397045,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27294858397045,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27294858397045,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",18301,18301,18301,18667,18667,19032,19032,19032
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",18301,18301,18301,18667,18667,19032,19032,19032
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",18301,18301,18301,18667,18667,19032,19032,19032
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3860,3860,3860,3943,3943,4025,4025,4025
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",3860,3860,3860,3943,3943,4025,4025,4025
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",3860,3860,3860,3943,3943,4025,4025,4025
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",191,191,191,198,198,204,204,204
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",191,191,191,198,198,204,204,204
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",191,191,191,198,198,204,204,204
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",424,424,424,427,427,429,429,429
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",424,424,424,427,427,429,429,429
"Nevada","status_quo","Past",2020-04-23,"cumulative_hosps",424,424,424,427,427,429,429,429
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_all_infections",323,323,323,339,339,354,354,354
"Nevada","return_normal","Past",2020-04-23,"daily_all_infections",323,323,323,339,339,354,354,354
"Nevada","status_quo","Past",2020-04-23,"daily_all_infections",323,323,323,339,339,354,354,354
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_cases",116,116,116,118,118,120,120,120
"Nevada","return_normal","Past",2020-04-23,"daily_cases",116,116,116,118,118,120,120,120
"Nevada","status_quo","Past",2020-04-23,"daily_cases",116,116,116,118,118,120,120,120
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-23,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-23,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-23,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-23,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.571420360225603,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.571420360225603,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.571420360225603,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266266908737996,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266266908737996,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266266908737996,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",18613,18613,18613,18989,18989,19365,19365,19365
"Nevada","return_normal","Past",2020-04-24,"cumulative_all_infections",18613,18613,18613,18989,18989,19365,19365,19365
"Nevada","status_quo","Past",2020-04-24,"cumulative_all_infections",18613,18613,18613,18989,18989,19365,19365,19365
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3971,3971,3971,4058,4058,4144,4144,4144
"Nevada","return_normal","Past",2020-04-24,"cumulative_cases",3971,3971,3971,4058,4058,4144,4144,4144
"Nevada","status_quo","Past",2020-04-24,"cumulative_cases",3971,3971,3971,4058,4058,4144,4144,4144
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",199,199,199,206,206,212,212,212
"Nevada","return_normal","Past",2020-04-24,"cumulative_deaths",199,199,199,206,206,212,212,212
"Nevada","status_quo","Past",2020-04-24,"cumulative_deaths",199,199,199,206,206,212,212,212
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",438,438,438,441,441,444,444,444
"Nevada","return_normal","Past",2020-04-24,"cumulative_hosps",438,438,438,441,441,444,444,444
"Nevada","status_quo","Past",2020-04-24,"cumulative_hosps",438,438,438,441,441,444,444,444
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",312,312,312,323,323,333,333,333
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",312,312,312,323,323,333,333,333
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",312,312,312,323,323,333,333,333
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",111,111,111,115,115,119,119,119
"Nevada","return_normal","Past",2020-04-24,"daily_cases",111,111,111,115,115,119,119,119
"Nevada","status_quo","Past",2020-04-24,"daily_cases",111,111,111,115,115,119,119,119
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.555047056364468,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.555047056364468,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.555047056364468,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4538,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.260605038678713,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.260605038678713,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.260605038678713,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",18910,18910,18910,19296,19296,19682,19682,19682
"Nevada","return_normal","Past",2020-04-25,"cumulative_all_infections",18910,18910,18910,19296,19296,19682,19682,19682
"Nevada","status_quo","Past",2020-04-25,"cumulative_all_infections",18910,18910,18910,19296,19296,19682,19682,19682
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4080,4080,4080,4173,4173,4266,4266,4266
"Nevada","return_normal","Past",2020-04-25,"cumulative_cases",4080,4080,4080,4173,4173,4266,4266,4266
"Nevada","status_quo","Past",2020-04-25,"cumulative_cases",4080,4080,4080,4173,4173,4266,4266,4266
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",208,208,208,215,215,221,221,221
"Nevada","return_normal","Past",2020-04-25,"cumulative_deaths",208,208,208,215,215,221,221,221
"Nevada","status_quo","Past",2020-04-25,"cumulative_deaths",208,208,208,215,215,221,221,221
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",452,452,452,456,456,459,459,459
"Nevada","return_normal","Past",2020-04-25,"cumulative_hosps",452,452,452,456,456,459,459,459
"Nevada","status_quo","Past",2020-04-25,"cumulative_hosps",452,452,452,456,456,459,459,459
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_all_infections",297,297,297,307,307,317,317,317
"Nevada","return_normal","Past",2020-04-25,"daily_all_infections",297,297,297,307,307,317,317,317
"Nevada","status_quo","Past",2020-04-25,"daily_all_infections",297,297,297,307,307,317,317,317
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_cases",109,109,109,116,116,122,122,122
"Nevada","return_normal","Past",2020-04-25,"daily_cases",109,109,109,116,116,122,122,122
"Nevada","status_quo","Past",2020-04-25,"daily_cases",109,109,109,116,116,122,122,122
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-25,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-25,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.539940829359239,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.539940829359239,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.539940829359239,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,4601,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.256404918892306,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.256404918892306,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.256404918892306,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",19191,19191,19191,19588,19588,19984,19984,19984
"Nevada","return_normal","Past",2020-04-26,"cumulative_all_infections",19191,19191,19191,19588,19588,19984,19984,19984
"Nevada","status_quo","Past",2020-04-26,"cumulative_all_infections",19191,19191,19191,19588,19588,19984,19984,19984
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4187,4187,4187,4287,4287,4387,4387,4387
"Nevada","return_normal","Past",2020-04-26,"cumulative_cases",4187,4187,4187,4287,4287,4387,4387,4387
"Nevada","status_quo","Past",2020-04-26,"cumulative_cases",4187,4187,4187,4287,4287,4387,4387,4387
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",216,216,216,223,223,230,230,230
"Nevada","return_normal","Past",2020-04-26,"cumulative_deaths",216,216,216,223,223,230,230,230
"Nevada","status_quo","Past",2020-04-26,"cumulative_deaths",216,216,216,223,223,230,230,230
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",466,466,466,470,470,474,474,474
"Nevada","return_normal","Past",2020-04-26,"cumulative_hosps",466,466,466,470,470,474,474,474
"Nevada","status_quo","Past",2020-04-26,"cumulative_hosps",466,466,466,470,470,474,474,474
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_all_infections",281,281,281,292,292,302,302,302
"Nevada","return_normal","Past",2020-04-26,"daily_all_infections",281,281,281,292,292,302,302,302
"Nevada","status_quo","Past",2020-04-26,"daily_all_infections",281,281,281,292,292,302,302,302
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_cases",107,107,107,114,114,121,121,121
"Nevada","return_normal","Past",2020-04-26,"daily_cases",107,107,107,114,114,121,121,121
"Nevada","status_quo","Past",2020-04-26,"daily_cases",107,107,107,114,114,121,121,121
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-26,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-26,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-26,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-26,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.526941148837655,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.526941148837655,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.526941148837655,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.253954537512544,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.253954537512544,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.253954537512544,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",19461,19461,19461,19868,19868,20275,20275,20275
"Nevada","return_normal","Past",2020-04-27,"cumulative_all_infections",19461,19461,19461,19868,19868,20275,20275,20275
"Nevada","status_quo","Past",2020-04-27,"cumulative_all_infections",19461,19461,19461,19868,19868,20275,20275,20275
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_cases",4281,4281,4281,4391,4391,4501,4501,4501
"Nevada","return_normal","Past",2020-04-27,"cumulative_cases",4281,4281,4281,4391,4391,4501,4501,4501
"Nevada","status_quo","Past",2020-04-27,"cumulative_cases",4281,4281,4281,4391,4391,4501,4501,4501
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",224,224,224,231,231,238,238,238
"Nevada","return_normal","Past",2020-04-27,"cumulative_deaths",224,224,224,231,231,238,238,238
"Nevada","status_quo","Past",2020-04-27,"cumulative_deaths",224,224,224,231,231,238,238,238
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",480,480,480,485,485,489,489,489
"Nevada","return_normal","Past",2020-04-27,"cumulative_hosps",480,480,480,485,485,489,489,489
"Nevada","status_quo","Past",2020-04-27,"cumulative_hosps",480,480,480,485,485,489,489,489
