"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.4901459453137,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",4634,4634,4634,5377,5377,6120,6120,6120
"South Dakota","return_normal","Past",2020-04-12,"cumulative_all_infections",4634,4634,4634,5377,5377,6120,6120,6120
"South Dakota","status_quo","Past",2020-04-12,"cumulative_all_infections",4634,4634,4634,5377,5377,6120,6120,6120
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_cases",609,609,609,731,731,853,853,853
"South Dakota","return_normal","Past",2020-04-12,"cumulative_cases",609,609,609,731,731,853,853,853
"South Dakota","status_quo","Past",2020-04-12,"cumulative_cases",609,609,609,731,731,853,853,853
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",24,24,24,25,25,26,26,26
"South Dakota","return_normal","Past",2020-04-12,"cumulative_deaths",24,24,24,25,25,26,26,26
"South Dakota","status_quo","Past",2020-04-12,"cumulative_deaths",24,24,24,25,25,26,26,26
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",65,65,65,73,73,80,80,80
"South Dakota","return_normal","Past",2020-04-12,"cumulative_hosps",65,65,65,73,73,80,80,80
"South Dakota","status_quo","Past",2020-04-12,"cumulative_hosps",65,65,65,73,73,80,80,80
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_all_infections",406,406,406,428,428,450,450,450
"South Dakota","return_normal","Past",2020-04-12,"daily_all_infections",406,406,406,428,428,450,450,450
"South Dakota","status_quo","Past",2020-04-12,"daily_all_infections",406,406,406,428,428,450,450,450
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_cases",70,70,70,81,81,92,92,92
"South Dakota","return_normal","Past",2020-04-12,"daily_cases",70,70,70,81,81,92,92,92
"South Dakota","status_quo","Past",2020-04-12,"daily_cases",70,70,70,81,81,92,92,92
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_hosps",6,6,6,7,7,7,7,7
"South Dakota","return_normal","Past",2020-04-12,"daily_hosps",6,6,6,7,7,7,7,7
"South Dakota","status_quo","Past",2020-04-12,"daily_hosps",6,6,6,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.835457313119901,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.835457313119901,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.835457313119901,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.586679819084134,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.586679819084134,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.586679819084134,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,868,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.442408192143169,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.442408192143169,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.442408192143169,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",5021,5021,5021,5786,5786,6551,6551,6551
"South Dakota","return_normal","Past",2020-04-13,"cumulative_all_infections",5021,5021,5021,5786,5786,6551,6551,6551
"South Dakota","status_quo","Past",2020-04-13,"cumulative_all_infections",5021,5021,5021,5786,5786,6551,6551,6551
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",680,680,680,818,818,956,956,956
"South Dakota","return_normal","Past",2020-04-13,"cumulative_cases",680,680,680,818,818,956,956,956
"South Dakota","status_quo","Past",2020-04-13,"cumulative_cases",680,680,680,818,818,956,956,956
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",25,25,25,26,26,27,27,27
"South Dakota","return_normal","Past",2020-04-13,"cumulative_deaths",25,25,25,26,26,27,27,27
"South Dakota","status_quo","Past",2020-04-13,"cumulative_deaths",25,25,25,26,26,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",71,71,71,80,80,88,88,88
"South Dakota","return_normal","Past",2020-04-13,"cumulative_hosps",71,71,71,80,80,88,88,88
"South Dakota","status_quo","Past",2020-04-13,"cumulative_hosps",71,71,71,80,80,88,88,88
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_all_infections",387,387,387,409,409,431,431,431
"South Dakota","return_normal","Past",2020-04-13,"daily_all_infections",387,387,387,409,409,431,431,431
"South Dakota","status_quo","Past",2020-04-13,"daily_all_infections",387,387,387,409,409,431,431,431
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_cases",71,71,71,87,87,103,103,103
"South Dakota","return_normal","Past",2020-04-13,"daily_cases",71,71,71,87,87,103,103,103
"South Dakota","status_quo","Past",2020-04-13,"daily_cases",71,71,71,87,87,103,103,103
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","return_normal","Past",2020-04-13,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","status_quo","Past",2020-04-13,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.753594500230419,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.753594500230419,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.753594500230419,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.587063987340537,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.587063987340537,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.587063987340537,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.387617961449491,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.387617961449491,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.387617961449491,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5392,5392,5392,6173,6173,6954,6954,6954
"South Dakota","return_normal","Past",2020-04-14,"cumulative_all_infections",5392,5392,5392,6173,6173,6954,6954,6954
"South Dakota","status_quo","Past",2020-04-14,"cumulative_all_infections",5392,5392,5392,6173,6173,6954,6954,6954
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",759,759,759,912,912,1065,1065,1065
"South Dakota","return_normal","Past",2020-04-14,"cumulative_cases",759,759,759,912,912,1065,1065,1065
"South Dakota","status_quo","Past",2020-04-14,"cumulative_cases",759,759,759,912,912,1065,1065,1065
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",26,26,26,27,27,28,28,28
"South Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",26,26,26,27,27,28,28,28
"South Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",26,26,26,27,27,28,28,28
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",77,77,77,87,87,97,97,97
"South Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",77,77,77,87,87,97,97,97
"South Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",77,77,77,87,87,97,97,97
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",371,371,371,387,387,403,403,403
"South Dakota","return_normal","Past",2020-04-14,"daily_all_infections",371,371,371,387,387,403,403,403
"South Dakota","status_quo","Past",2020-04-14,"daily_all_infections",371,371,371,387,387,403,403,403
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",79,79,79,94,94,109,109,109
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",79,79,79,94,94,109,109,109
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",79,79,79,94,94,109,109,109
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.657788105448232,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.657788105448232,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.657788105448232,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.332100523691961,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.332100523691961,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.332100523691961,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",5721,5721,5721,6520,6520,7318,7318,7318
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",5721,5721,5721,6520,6520,7318,7318,7318
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",5721,5721,5721,6520,6520,7318,7318,7318
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",846,846,846,1013,1013,1179,1179,1179
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",846,846,846,1013,1013,1179,1179,1179
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",846,846,846,1013,1013,1179,1179,1179
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",27,27,27,28,28,29,29,29
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",27,27,27,28,28,29,29,29
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",27,27,27,28,28,29,29,29
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",84,84,84,96,96,107,107,107
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",84,84,84,96,96,107,107,107
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",84,84,84,96,96,107,107,107
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",329,329,329,347,347,364,364,364
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",329,329,329,347,347,364,364,364
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",329,329,329,347,347,364,364,364
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",87,87,87,101,101,114,114,114
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",87,87,87,101,101,114,114,114
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",87,87,87,101,101,114,114,114
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.560443623216319,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.560443623216319,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.560443623216319,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.282993066075624,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.282993066075624,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.282993066075624,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",6007,6007,6007,6829,6829,7650,7650,7650
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",6007,6007,6007,6829,6829,7650,7650,7650
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",6007,6007,6007,6829,6829,7650,7650,7650
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",939,939,939,1120,1120,1301,1301,1301
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",939,939,939,1120,1120,1301,1301,1301
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",939,939,939,1120,1120,1301,1301,1301
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",28,28,28,29,29,30,30,30
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",28,28,28,29,29,30,30,30
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",28,28,28,29,29,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",92,92,92,105,105,118,118,118
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",92,92,92,105,105,118,118,118
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",92,92,92,105,105,118,118,118
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",286,286,286,309,309,332,332,332
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",286,286,286,309,309,332,332,332
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",286,286,286,309,309,332,332,332
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",93,93,93,108,108,122,122,122
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",93,93,93,108,108,122,122,122
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",93,93,93,108,108,122,122,122
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.474479338000493,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.474479338000493,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.474479338000493,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.245236049107795,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.245236049107795,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.245236049107795,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",6255,6255,6255,7103,7103,7951,7951,7951
"South Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",6255,6255,6255,7103,7103,7951,7951,7951
"South Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",6255,6255,6255,7103,7103,7951,7951,7951
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1035,1035,1035,1231,1231,1426,1426,1426
"South Dakota","return_normal","Past",2020-04-17,"cumulative_cases",1035,1035,1035,1231,1231,1426,1426,1426
"South Dakota","status_quo","Past",2020-04-17,"cumulative_cases",1035,1035,1035,1231,1231,1426,1426,1426
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",29,29,29,30,30,31,31,31
"South Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",29,29,29,30,30,31,31,31
"South Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",29,29,29,30,30,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",101,101,101,115,115,129,129,129
"South Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",101,101,101,115,115,129,129,129
"South Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",101,101,101,115,115,129,129,129
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",248,248,248,275,275,301,301,301
"South Dakota","return_normal","Past",2020-04-17,"daily_all_infections",248,248,248,275,275,301,301,301
"South Dakota","status_quo","Past",2020-04-17,"daily_all_infections",248,248,248,275,275,301,301,301
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",96,96,96,111,111,125,125,125
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",96,96,96,111,111,125,125,125
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",96,96,96,111,111,125,125,125
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.408413754526582,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.408413754526582,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.408413754526582,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.220567119344811,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.220567119344811,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.220567119344811,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",6471,6471,6471,7350,7350,8228,8228,8228
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",6471,6471,6471,7350,7350,8228,8228,8228
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",6471,6471,6471,7350,7350,8228,8228,8228
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1141,1141,1141,1338,1338,1534,1534,1534
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",1141,1141,1141,1338,1338,1534,1534,1534
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",1141,1141,1141,1338,1338,1534,1534,1534
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",30,30,30,31,31,32,32,32
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",30,30,30,31,31,32,32,32
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",30,30,30,31,31,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",111,111,111,127,127,142,142,142
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",111,111,111,127,127,142,142,142
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",111,111,111,127,127,142,142,142
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",216,216,216,247,247,277,277,277
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",216,216,216,247,247,277,277,277
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",216,216,216,247,247,277,277,277
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",106,106,106,107,107,108,108,108
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",106,106,106,107,107,108,108,108
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",106,106,106,107,107,108,108,108
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.364878233791751,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.364878233791751,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.364878233791751,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.20735994591313,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.20735994591313,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.20735994591313,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6662,6662,6662,7577,7577,8491,8491,8491
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",6662,6662,6662,7577,7577,8491,8491,8491
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",6662,6662,6662,7577,7577,8491,8491,8491
