"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-04-16,"cumulative_deaths",157,157,157,162,162,166,166,166
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",347,347,347,384,384,421,421,421
"Mississippi","return_normal","Past",2020-04-16,"cumulative_hosps",347,347,347,384,384,421,421,421
"Mississippi","status_quo","Past",2020-04-16,"cumulative_hosps",347,347,347,384,384,421,421,421
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1002,1002,1002,1051,1051,1099,1099,1099
"Mississippi","return_normal","Past",2020-04-16,"daily_all_infections",1002,1002,1002,1051,1051,1099,1099,1099
"Mississippi","status_quo","Past",2020-04-16,"daily_all_infections",1002,1002,1002,1051,1051,1099,1099,1099
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_cases",222,222,222,243,243,263,263,263
"Mississippi","return_normal","Past",2020-04-16,"daily_cases",222,222,222,243,243,263,263,263
"Mississippi","status_quo","Past",2020-04-16,"daily_cases",222,222,222,243,243,263,263,263
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_hosps",23,23,23,25,25,26,26,26
"Mississippi","return_normal","Past",2020-04-16,"daily_hosps",23,23,23,25,25,26,26,26
"Mississippi","status_quo","Past",2020-04-16,"daily_hosps",23,23,23,25,25,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62025581070437,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62025581070437,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62025581070437,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3793,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.424048640385775,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.424048640385775,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.424048640385775,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",22853,22853,22853,24105,24105,25357,25357,25357
"Mississippi","return_normal","Past",2020-04-17,"cumulative_all_infections",22853,22853,22853,24105,24105,25357,25357,25357
"Mississippi","status_quo","Past",2020-04-17,"cumulative_all_infections",22853,22853,22853,24105,24105,25357,25357,25357
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4102,4102,4102,4395,4395,4688,4688,4688
"Mississippi","return_normal","Past",2020-04-17,"cumulative_cases",4102,4102,4102,4395,4395,4688,4688,4688
"Mississippi","status_quo","Past",2020-04-17,"cumulative_cases",4102,4102,4102,4395,4395,4688,4688,4688
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",165,165,165,170,170,175,175,175
"Mississippi","return_normal","Past",2020-04-17,"cumulative_deaths",165,165,165,170,170,175,175,175
"Mississippi","status_quo","Past",2020-04-17,"cumulative_deaths",165,165,165,170,170,175,175,175
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",371,371,371,409,409,446,446,446
"Mississippi","return_normal","Past",2020-04-17,"cumulative_hosps",371,371,371,409,409,446,446,446
"Mississippi","status_quo","Past",2020-04-17,"cumulative_hosps",371,371,371,409,409,446,446,446
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1019,1019,1019,1087,1087,1155,1155,1155
"Mississippi","return_normal","Past",2020-04-17,"daily_all_infections",1019,1019,1019,1087,1087,1155,1155,1155
"Mississippi","status_quo","Past",2020-04-17,"daily_all_infections",1019,1019,1019,1087,1087,1155,1155,1155
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_cases",252,252,252,261,261,269,269,269
"Mississippi","return_normal","Past",2020-04-17,"daily_cases",252,252,252,261,261,269,269,269
"Mississippi","status_quo","Past",2020-04-17,"daily_cases",252,252,252,261,261,269,269,269
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_hosps",24,24,24,25,25,25,25,25
"Mississippi","return_normal","Past",2020-04-17,"daily_hosps",24,24,24,25,25,25,25,25
"Mississippi","status_quo","Past",2020-04-17,"daily_hosps",24,24,24,25,25,25,25,25
"Mississippi","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.625046377187682,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.625046377187682,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.625046377187682,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3974,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.426526679531043,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.426526679531043,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.426526679531043,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",23885,23885,23885,25229,25229,26573,26573,26573
"Mississippi","return_normal","Past",2020-04-18,"cumulative_all_infections",23885,23885,23885,25229,25229,26573,26573,26573
"Mississippi","status_quo","Past",2020-04-18,"cumulative_all_infections",23885,23885,23885,25229,25229,26573,26573,26573
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4347,4347,4347,4651,4651,4955,4955,4955
"Mississippi","return_normal","Past",2020-04-18,"cumulative_cases",4347,4347,4347,4651,4651,4955,4955,4955
"Mississippi","status_quo","Past",2020-04-18,"cumulative_cases",4347,4347,4347,4651,4651,4955,4955,4955
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",173,173,173,179,179,185,185,185
"Mississippi","return_normal","Past",2020-04-18,"cumulative_deaths",173,173,173,179,179,185,185,185
"Mississippi","status_quo","Past",2020-04-18,"cumulative_deaths",173,173,173,179,179,185,185,185
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",396,396,396,434,434,471,471,471
"Mississippi","return_normal","Past",2020-04-18,"cumulative_hosps",396,396,396,434,434,471,471,471
"Mississippi","status_quo","Past",2020-04-18,"cumulative_hosps",396,396,396,434,434,471,471,471
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1032,1032,1032,1124,1124,1216,1216,1216
"Mississippi","return_normal","Past",2020-04-18,"daily_all_infections",1032,1032,1032,1124,1124,1216,1216,1216
"Mississippi","status_quo","Past",2020-04-18,"daily_all_infections",1032,1032,1032,1124,1124,1216,1216,1216
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_cases",245,245,245,256,256,267,267,267
"Mississippi","return_normal","Past",2020-04-18,"daily_cases",245,245,245,256,256,267,267,267
"Mississippi","status_quo","Past",2020-04-18,"daily_cases",245,245,245,256,256,267,267,267
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,9,9,10,10,10
"Mississippi","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,9,9,10,10,10
"Mississippi","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,9,9,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_hosps",25,25,25,25,25,25,25,25
"Mississippi","return_normal","Past",2020-04-18,"daily_hosps",25,25,25,25,25,25,25,25
"Mississippi","status_quo","Past",2020-04-18,"daily_hosps",25,25,25,25,25,25,25,25
"Mississippi","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.624662127061224,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.624662127061224,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.624662127061224,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4274,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.425713542078632,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.425713542078632,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.425713542078632,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",24924,24924,24924,26384,26384,27844,27844,27844
"Mississippi","return_normal","Past",2020-04-19,"cumulative_all_infections",24924,24924,24924,26384,26384,27844,27844,27844
"Mississippi","status_quo","Past",2020-04-19,"cumulative_all_infections",24924,24924,24924,26384,26384,27844,27844,27844
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4582,4582,4582,4902,4902,5222,5222,5222
"Mississippi","return_normal","Past",2020-04-19,"cumulative_cases",4582,4582,4582,4902,4902,5222,5222,5222
"Mississippi","status_quo","Past",2020-04-19,"cumulative_cases",4582,4582,4582,4902,4902,5222,5222,5222
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",181,181,181,188,188,195,195,195
"Mississippi","return_normal","Past",2020-04-19,"cumulative_deaths",181,181,181,188,188,195,195,195
"Mississippi","status_quo","Past",2020-04-19,"cumulative_deaths",181,181,181,188,188,195,195,195
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",423,423,423,459,459,495,495,495
"Mississippi","return_normal","Past",2020-04-19,"cumulative_hosps",423,423,423,459,459,495,495,495
"Mississippi","status_quo","Past",2020-04-19,"cumulative_hosps",423,423,423,459,459,495,495,495
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1039,1039,1039,1155,1155,1271,1271,1271
"Mississippi","return_normal","Past",2020-04-19,"daily_all_infections",1039,1039,1039,1155,1155,1271,1271,1271
"Mississippi","status_quo","Past",2020-04-19,"daily_all_infections",1039,1039,1039,1155,1155,1271,1271,1271
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_cases",235,235,235,251,251,267,267,267
"Mississippi","return_normal","Past",2020-04-19,"daily_cases",235,235,235,251,251,267,267,267
"Mississippi","status_quo","Past",2020-04-19,"daily_cases",235,235,235,251,251,267,267,267
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,9,9,10,10,10
"Mississippi","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,9,9,10,10,10
"Mississippi","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,9,9,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_hosps",24,24,24,26,26,27,27,27
"Mississippi","return_normal","Past",2020-04-19,"daily_hosps",24,24,24,26,26,27,27,27
"Mississippi","status_quo","Past",2020-04-19,"daily_hosps",24,24,24,26,26,27,27,27
"Mississippi","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.619439558166354,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.619439558166354,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.619439558166354,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4512,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.422118496034481,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.422118496034481,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.422118496034481,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",25979,25979,25979,27570,27570,29161,29161,29161
"Mississippi","return_normal","Past",2020-04-20,"cumulative_all_infections",25979,25979,25979,27570,27570,29161,29161,29161
"Mississippi","status_quo","Past",2020-04-20,"cumulative_all_infections",25979,25979,25979,27570,27570,29161,29161,29161
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4870,4870,4870,5163,5163,5455,5455,5455
"Mississippi","return_normal","Past",2020-04-20,"cumulative_cases",4870,4870,4870,5163,5163,5455,5455,5455
"Mississippi","status_quo","Past",2020-04-20,"cumulative_cases",4870,4870,4870,5163,5163,5455,5455,5455
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",190,190,190,197,197,204,204,204
"Mississippi","return_normal","Past",2020-04-20,"cumulative_deaths",190,190,190,197,197,204,204,204
"Mississippi","status_quo","Past",2020-04-20,"cumulative_deaths",190,190,190,197,197,204,204,204
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",450,450,450,486,486,521,521,521
"Mississippi","return_normal","Past",2020-04-20,"cumulative_hosps",450,450,450,486,486,521,521,521
"Mississippi","status_quo","Past",2020-04-20,"cumulative_hosps",450,450,450,486,486,521,521,521
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1055,1055,1055,1186,1186,1317,1317,1317
"Mississippi","return_normal","Past",2020-04-20,"daily_all_infections",1055,1055,1055,1186,1186,1317,1317,1317
"Mississippi","status_quo","Past",2020-04-20,"daily_all_infections",1055,1055,1055,1186,1186,1317,1317,1317
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_cases",233,233,233,261,261,288,288,288
"Mississippi","return_normal","Past",2020-04-20,"daily_cases",233,233,233,261,261,288,288,288
"Mississippi","status_quo","Past",2020-04-20,"daily_cases",233,233,233,261,261,288,288,288
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_hosps",26,26,26,27,27,27,27,27
"Mississippi","return_normal","Past",2020-04-20,"daily_hosps",26,26,26,27,27,27,27,27
"Mississippi","status_quo","Past",2020-04-20,"daily_hosps",26,26,26,27,27,27,27,27
"Mississippi","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.609952379009707,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.609952379009707,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.609952379009707,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692051561008442,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692051561008442,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692051561008442,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4716,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,182,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.415885275593856,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.415885275593856,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.415885275593856,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",27042,27042,27042,28776,28776,30510,30510,30510
"Mississippi","return_normal","Past",2020-04-21,"cumulative_all_infections",27042,27042,27042,28776,28776,30510,30510,30510
"Mississippi","status_quo","Past",2020-04-21,"cumulative_all_infections",27042,27042,27042,28776,28776,30510,30510,30510
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5160,5160,5160,5459,5459,5757,5757,5757
"Mississippi","return_normal","Past",2020-04-21,"cumulative_cases",5160,5160,5160,5459,5459,5757,5757,5757
"Mississippi","status_quo","Past",2020-04-21,"cumulative_cases",5160,5160,5160,5459,5459,5757,5757,5757
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",198,198,198,205,205,211,211,211
"Mississippi","return_normal","Past",2020-04-21,"cumulative_deaths",198,198,198,205,205,211,211,211
"Mississippi","status_quo","Past",2020-04-21,"cumulative_deaths",198,198,198,205,205,211,211,211
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",478,478,478,513,513,548,548,548
"Mississippi","return_normal","Past",2020-04-21,"cumulative_hosps",478,478,478,513,513,548,548,548
"Mississippi","status_quo","Past",2020-04-21,"cumulative_hosps",478,478,478,513,513,548,548,548
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1063,1063,1063,1206,1206,1349,1349,1349
"Mississippi","return_normal","Past",2020-04-21,"daily_all_infections",1063,1063,1063,1206,1206,1349,1349,1349
"Mississippi","status_quo","Past",2020-04-21,"daily_all_infections",1063,1063,1063,1206,1206,1349,1349,1349
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_cases",290,290,290,296,296,302,302,302
"Mississippi","return_normal","Past",2020-04-21,"daily_cases",290,290,290,296,296,302,302,302
"Mississippi","status_quo","Past",2020-04-21,"daily_cases",290,290,290,296,296,302,302,302
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Mississippi","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Mississippi","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,27,28,28,28,28,28
"Mississippi","return_normal","Past",2020-04-21,"daily_hosps",27,27,27,28,28,28,28,28
"Mississippi","status_quo","Past",2020-04-21,"daily_hosps",27,27,27,28,28,28,28,28
"Mississippi","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.596749906120443,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.596749906120443,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.596749906120443,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.696917203217653,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.696917203217653,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.696917203217653,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.407194433919473,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.407194433919473,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.407194433919473,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",28105,28105,28105,30000,30000,31895,31895,31895
"Mississippi","return_normal","Past",2020-04-22,"cumulative_all_infections",28105,28105,28105,30000,30000,31895,31895,31895
"Mississippi","status_quo","Past",2020-04-22,"cumulative_all_infections",28105,28105,28105,30000,30000,31895,31895,31895
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5427,5427,5427,5730,5730,6033,6033,6033
"Mississippi","return_normal","Past",2020-04-22,"cumulative_cases",5427,5427,5427,5730,5730,6033,6033,6033
"Mississippi","status_quo","Past",2020-04-22,"cumulative_cases",5427,5427,5427,5730,5730,6033,6033,6033
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",207,207,207,214,214,221,221,221
"Mississippi","return_normal","Past",2020-04-22,"cumulative_deaths",207,207,207,214,214,221,221,221
"Mississippi","status_quo","Past",2020-04-22,"cumulative_deaths",207,207,207,214,214,221,221,221
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",507,507,507,542,542,576,576,576
"Mississippi","return_normal","Past",2020-04-22,"cumulative_hosps",507,507,507,542,542,576,576,576
"Mississippi","status_quo","Past",2020-04-22,"cumulative_hosps",507,507,507,542,542,576,576,576
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1063,1063,1063,1224,1224,1385,1385,1385
"Mississippi","return_normal","Past",2020-04-22,"daily_all_infections",1063,1063,1063,1224,1224,1385,1385,1385
"Mississippi","status_quo","Past",2020-04-22,"daily_all_infections",1063,1063,1063,1224,1224,1385,1385,1385
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_cases",267,267,267,272,272,276,276,276
"Mississippi","return_normal","Past",2020-04-22,"daily_cases",267,267,267,272,272,276,276,276
"Mississippi","status_quo","Past",2020-04-22,"daily_cases",267,267,267,272,272,276,276,276
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_deaths",9,9,9,10,10,10,10,10
"Mississippi","return_normal","Past",2020-04-22,"daily_deaths",9,9,9,10,10,10,10,10
"Mississippi","status_quo","Past",2020-04-22,"daily_deaths",9,9,9,10,10,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_hosps",28,28,28,29,29,29,29,29
"Mississippi","return_normal","Past",2020-04-22,"daily_hosps",28,28,28,29,29,29,29,29
"Mississippi","status_quo","Past",2020-04-22,"daily_hosps",28,28,28,29,29,29,29,29
"Mississippi","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.580393391785231,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.580393391785231,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.580393391785231,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701583511602337,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701583511602337,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701583511602337,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5153,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,200,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.396632993081914,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.396632993081914,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.396632993081914,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",29165,29165,29165,31228,31228,33290,33290,33290
"Mississippi","return_normal","Past",2020-04-23,"cumulative_all_infections",29165,29165,29165,31228,31228,33290,33290,33290
"Mississippi","status_quo","Past",2020-04-23,"cumulative_all_infections",29165,29165,29165,31228,31228,33290,33290,33290
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5700,5700,5700,6018,6018,6335,6335,6335
"Mississippi","return_normal","Past",2020-04-23,"cumulative_cases",5700,5700,5700,6018,6018,6335,6335,6335
"Mississippi","status_quo","Past",2020-04-23,"cumulative_cases",5700,5700,5700,6018,6018,6335,6335,6335
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",218,218,218,225,225,231,231,231
"Mississippi","return_normal","Past",2020-04-23,"cumulative_deaths",218,218,218,225,225,231,231,231
