"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.943157806128581,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.943157806128581,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.943157806128581,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.707079176393734,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.707079176393734,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.707079176393734,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.608812520663644,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.608812520663644,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.608812520663644,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",783,766,718,882,874,982,984,1005
"Hawaii","return_normal","Past",2020-03-23,"cumulative_all_infections",783,766,718,882,874,982,984,1005
"Hawaii","status_quo","Past",2020-03-23,"cumulative_all_infections",783,766,718,882,874,982,984,1005
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_cases",57,55,54,63,62,72,72,74
"Hawaii","return_normal","Past",2020-03-23,"cumulative_cases",57,55,54,63,62,72,72,74
"Hawaii","status_quo","Past",2020-03-23,"cumulative_cases",57,55,54,63,62,72,72,74
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",8,8,7,11,11,13,13,13
"Hawaii","return_normal","Past",2020-03-23,"cumulative_deaths",8,8,7,11,11,13,13,13
"Hawaii","status_quo","Past",2020-03-23,"cumulative_deaths",8,8,7,11,11,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_all_infections",98,96,87,114,114,130,131,133
"Hawaii","return_normal","Past",2020-03-23,"daily_all_infections",98,96,87,114,114,130,131,133
"Hawaii","status_quo","Past",2020-03-23,"daily_all_infections",98,96,87,114,114,130,131,133
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_cases",9,9,9,12,11,14,14,14
"Hawaii","return_normal","Past",2020-03-23,"daily_cases",9,9,9,12,11,14,14,14
"Hawaii","status_quo","Past",2020-03-23,"daily_cases",9,9,9,12,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-23,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-23,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.92964501745595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.92964501745595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.92964501745595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.654887090482891,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.654887090482891,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.654887090482891,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.552831378592641,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.552831378592641,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.552831378592641,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",894,867,807,1000,996,1114,1118,1145
"Hawaii","return_normal","Past",2020-03-24,"cumulative_all_infections",894,867,807,1000,996,1114,1118,1145
"Hawaii","status_quo","Past",2020-03-24,"cumulative_all_infections",894,867,807,1000,996,1114,1118,1145
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_cases",68,67,65,77,75,86,87,90
"Hawaii","return_normal","Past",2020-03-24,"cumulative_cases",68,67,65,77,75,86,87,90
"Hawaii","status_quo","Past",2020-03-24,"cumulative_cases",68,67,65,77,75,86,87,90
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",9,9,8,12,12,14,14,14
"Hawaii","return_normal","Past",2020-03-24,"cumulative_deaths",9,9,8,12,12,14,14,14
"Hawaii","status_quo","Past",2020-03-24,"cumulative_deaths",9,9,8,12,12,14,14,14
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"Hawaii","return_normal","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"Hawaii","status_quo","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_all_infections",101,100,89,119,119,134,138,140
"Hawaii","return_normal","Past",2020-03-24,"daily_all_infections",101,100,89,119,119,134,138,140
"Hawaii","status_quo","Past",2020-03-24,"daily_all_infections",101,100,89,119,119,134,138,140
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_cases",11,11,11,14,13,16,16,16
"Hawaii","return_normal","Past",2020-03-24,"daily_cases",11,11,11,14,13,16,16,16
"Hawaii","status_quo","Past",2020-03-24,"daily_cases",11,11,11,14,13,16,16,16
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-24,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-24,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.914421119653578,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.914421119653578,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.914421119653578,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.604569783779794,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.604569783779794,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.604569783779794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.499961544010881,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.499961544010881,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.499961544010881,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",999,973,899,1120,1118,1252,1254,1288
"Hawaii","return_normal","Past",2020-03-25,"cumulative_all_infections",999,973,899,1120,1118,1252,1254,1288
"Hawaii","status_quo","Past",2020-03-25,"cumulative_all_infections",999,973,899,1120,1118,1252,1254,1288
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_cases",83,83,80,92,91,102,104,106
"Hawaii","return_normal","Past",2020-03-25,"cumulative_cases",83,83,80,92,91,102,104,106
"Hawaii","status_quo","Past",2020-03-25,"cumulative_cases",83,83,80,92,91,102,104,106
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,9,13,13,15,15,15
"Hawaii","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,9,13,13,15,15,15
"Hawaii","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,9,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,18,18,19,18,19,19,19
"Hawaii","return_normal","Past",2020-03-25,"cumulative_hosps",18,18,18,19,18,19,19,19
"Hawaii","status_quo","Past",2020-03-25,"cumulative_hosps",18,18,18,19,18,19,19,19
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_all_infections",106,103,92,121,122,137,141,143
"Hawaii","return_normal","Past",2020-03-25,"daily_all_infections",106,103,92,121,122,137,141,143
"Hawaii","status_quo","Past",2020-03-25,"daily_all_infections",106,103,92,121,122,137,141,143
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_cases",14,13,13,16,16,17,17,18
"Hawaii","return_normal","Past",2020-03-25,"daily_cases",14,13,13,16,16,17,17,18
"Hawaii","status_quo","Past",2020-03-25,"daily_cases",14,13,13,16,16,17,17,18
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.897579622355235,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.897579622355235,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.897579622355235,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.557010800556044,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.557010800556044,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.557010800556044,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,94,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.451259946971569,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.451259946971569,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.451259946971569,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1102,1081,992,1241,1241,1392,1393,1431
"Hawaii","return_normal","Past",2020-03-26,"cumulative_all_infections",1102,1081,992,1241,1241,1392,1393,1431
"Hawaii","status_quo","Past",2020-03-26,"cumulative_all_infections",1102,1081,992,1241,1241,1392,1393,1431
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_cases",100,99,94,110,109,120,124,124
"Hawaii","return_normal","Past",2020-03-26,"cumulative_cases",100,99,94,110,109,120,124,124
"Hawaii","status_quo","Past",2020-03-26,"cumulative_cases",100,99,94,110,109,120,124,124
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,10,14,14,16,16,16
"Hawaii","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,10,14,14,16,16,16
"Hawaii","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,10,14,14,16,16,16
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,19,19,20,20,21,21,21
"Hawaii","return_normal","Past",2020-03-26,"cumulative_hosps",19,19,19,20,20,21,21,21
"Hawaii","status_quo","Past",2020-03-26,"cumulative_hosps",19,19,19,20,20,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_all_infections",106,103,93,122,122,139,140,143
"Hawaii","return_normal","Past",2020-03-26,"daily_all_infections",106,103,93,122,122,139,140,143
"Hawaii","status_quo","Past",2020-03-26,"daily_all_infections",106,103,93,122,122,139,140,143
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_cases",16,15,14,18,18,20,20,20
"Hawaii","return_normal","Past",2020-03-26,"daily_cases",16,15,14,18,18,20,20,20
"Hawaii","status_quo","Past",2020-03-26,"daily_cases",16,15,14,18,18,20,20,20
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.879254628712416,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.879254628712416,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.879254628712416,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.513230106769407,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.513230106769407,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.513230106769407,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.407655539182693,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.407655539182693,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.407655539182693,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1206,1186,1082,1361,1362,1527,1529,1569
"Hawaii","return_normal","Past",2020-03-27,"cumulative_all_infections",1206,1186,1082,1361,1362,1527,1529,1569
"Hawaii","status_quo","Past",2020-03-27,"cumulative_all_infections",1206,1186,1082,1361,1362,1527,1529,1569
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_cases",118,117,110,130,128,142,145,148
"Hawaii","return_normal","Past",2020-03-27,"cumulative_cases",118,117,110,130,128,142,145,148
"Hawaii","status_quo","Past",2020-03-27,"cumulative_cases",118,117,110,130,128,142,145,148
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",12,12,11,15,15,17,17,17
"Hawaii","return_normal","Past",2020-03-27,"cumulative_deaths",12,12,11,15,15,17,17,17
"Hawaii","status_quo","Past",2020-03-27,"cumulative_deaths",12,12,11,15,15,17,17,17
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",21,20,20,22,22,23,23,23
"Hawaii","return_normal","Past",2020-03-27,"cumulative_hosps",21,20,20,22,22,23,23,23
"Hawaii","status_quo","Past",2020-03-27,"cumulative_hosps",21,20,20,22,22,23,23,23
"Hawaii","linear_increase_sd","Past",2020-03-27,"daily_all_infections",104,103,90,120,119,138,138,140
"Hawaii","return_normal","Past",2020-03-27,"daily_all_infections",104,103,90,120,119,138,138,140
"Hawaii","status_quo","Past",2020-03-27,"daily_all_infections",104,103,90,120,119,138,138,140
"Hawaii","linear_increase_sd","Past",2020-03-27,"daily_cases",17,17,16,20,20,22,23,24
"Hawaii","return_normal","Past",2020-03-27,"daily_cases",17,17,16,20,20,22,23,24
"Hawaii","status_quo","Past",2020-03-27,"daily_cases",17,17,16,20,20,22,23,24
"Hawaii","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.859606676367986,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.859606676367986,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.859606676367986,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.474234961628173,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.474234961628173,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.474234961628173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.369802908454432,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.369802908454432,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.369802908454432,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1308,1289,1170,1477,1478,1661,1661,1703
"Hawaii","return_normal","Past",2020-03-28,"cumulative_all_infections",1308,1289,1170,1477,1478,1661,1661,1703
"Hawaii","status_quo","Past",2020-03-28,"cumulative_all_infections",1308,1289,1170,1477,1478,1661,1661,1703
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_cases",138,137,128,152,151,166,168,172
"Hawaii","return_normal","Past",2020-03-28,"cumulative_cases",138,137,128,152,151,166,168,172
"Hawaii","status_quo","Past",2020-03-28,"cumulative_cases",138,137,128,152,151,166,168,172
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,13,12,16,16,18,18,18
"Hawaii","return_normal","Past",2020-03-28,"cumulative_deaths",13,13,12,16,16,18,18,18
"Hawaii","status_quo","Past",2020-03-28,"cumulative_deaths",13,13,12,16,16,18,18,18
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",23,22,22,24,24,25,25,25
"Hawaii","return_normal","Past",2020-03-28,"cumulative_hosps",23,22,22,24,24,25,25,25
"Hawaii","status_quo","Past",2020-03-28,"cumulative_hosps",23,22,22,24,24,25,25,25
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_all_infections",102,100,88,117,115,134,134,139
"Hawaii","return_normal","Past",2020-03-28,"daily_all_infections",102,100,88,117,115,134,134,139
"Hawaii","status_quo","Past",2020-03-28,"daily_all_infections",102,100,88,117,115,134,134,139
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_cases",20,20,18,23,22,24,25,26
"Hawaii","return_normal","Past",2020-03-28,"daily_cases",20,20,18,23,22,24,25,26
"Hawaii","status_quo","Past",2020-03-28,"daily_cases",20,20,18,23,22,24,25,26
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.838806749541352,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.838806749541352,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.838806749541352,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.440867826417271,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.440867826417271,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.440867826417271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,150,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.337694715748167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.337694715748167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.337694715748167,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1404,1390,1258,1589,1594,1788,1792,1831
"Hawaii","return_normal","Past",2020-03-29,"cumulative_all_infections",1404,1390,1258,1589,1594,1788,1792,1831
"Hawaii","status_quo","Past",2020-03-29,"cumulative_all_infections",1404,1390,1258,1589,1594,1788,1792,1831
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_cases",159,159,148,176,176,192,193,200
"Hawaii","return_normal","Past",2020-03-29,"cumulative_cases",159,159,148,176,176,192,193,200
"Hawaii","status_quo","Past",2020-03-29,"cumulative_cases",159,159,148,176,176,192,193,200
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,14,13,17,17,19,19,19
"Hawaii","return_normal","Past",2020-03-29,"cumulative_deaths",14,14,13,17,17,19,19,19
"Hawaii","status_quo","Past",2020-03-29,"cumulative_deaths",14,14,13,17,17,19,19,19
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",25,24,24,26,26,27,27,27
"Hawaii","return_normal","Past",2020-03-29,"cumulative_hosps",25,24,24,26,26,27,27,27
"Hawaii","status_quo","Past",2020-03-29,"cumulative_hosps",25,24,24,26,26,27,27,27
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_all_infections",96,95,88,112,112,128,131,137
"Hawaii","return_normal","Past",2020-03-29,"daily_all_infections",96,95,88,112,112,128,131,137
"Hawaii","status_quo","Past",2020-03-29,"daily_all_infections",96,95,88,112,112,128,131,137
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_cases",21,20,20,24,24,27,27,28
"Hawaii","return_normal","Past",2020-03-29,"daily_cases",21,20,20,24,24,27,27,28
"Hawaii","status_quo","Past",2020-03-29,"daily_cases",21,20,20,24,24,27,27,28
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.817020454256351,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.817020454256351,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.817020454256351,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.413324677477671,NA,NA,NA,NA
