"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-04-17,"daily_cases",142,142,142,158,165,165,165,165
"South Carolina","status_quo","Past",2020-04-17,"daily_cases",142,142,142,158,165,165,165,165
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",15,15,15,16,15,16,16,16
"South Carolina","return_normal","Past",2020-04-17,"daily_hosps",15,15,15,16,15,16,16,16
"South Carolina","status_quo","Past",2020-04-17,"daily_hosps",15,15,15,16,15,16,16,16
"South Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.659260695779593,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.659260695779593,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.659260695779593,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4246,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.419881935566724,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.419881935566724,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.419881935566724,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",18018,18018,18018,19142,19659,19748,19748,19748
"South Carolina","return_normal","Past",2020-04-18,"cumulative_all_infections",18018,18018,18018,19142,19659,19748,19748,19748
"South Carolina","status_quo","Past",2020-04-18,"cumulative_all_infections",18018,18018,18018,19142,19659,19748,19748,19748
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3453,3453,3453,3627,3696,3732,3732,3732
"South Carolina","return_normal","Past",2020-04-18,"cumulative_cases",3453,3453,3453,3627,3696,3732,3732,3732
"South Carolina","status_quo","Past",2020-04-18,"cumulative_cases",3453,3453,3453,3627,3696,3732,3732,3732
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",132,132,132,145,146,156,156,156
"South Carolina","return_normal","Past",2020-04-18,"cumulative_deaths",132,132,132,145,146,156,156,156
"South Carolina","status_quo","Past",2020-04-18,"cumulative_deaths",132,132,132,145,146,156,156,156
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",356,356,356,369,369,381,381,381
"South Carolina","return_normal","Past",2020-04-18,"cumulative_hosps",356,356,356,369,369,381,381,381
"South Carolina","status_quo","Past",2020-04-18,"cumulative_hosps",356,356,356,369,369,381,381,381
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_all_infections",615,615,615,727,773,793,793,793
"South Carolina","return_normal","Past",2020-04-18,"daily_all_infections",615,615,615,727,773,793,793,793
"South Carolina","status_quo","Past",2020-04-18,"daily_all_infections",615,615,615,727,773,793,793,793
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_cases",149,149,149,183,181,218,218,218
"South Carolina","return_normal","Past",2020-04-18,"daily_cases",149,149,149,183,181,218,218,218
"South Carolina","status_quo","Past",2020-04-18,"daily_cases",149,149,149,183,181,218,218,218
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"South Carolina","return_normal","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"South Carolina","status_quo","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"South Carolina","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.63488745851272,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.63488745851272,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.63488745851272,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661348605862109,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661348605862109,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661348605862109,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.400327478201274,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.400327478201274,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.400327478201274,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",18628,18628,18628,19865,20436,20529,20529,20529
"South Carolina","return_normal","Past",2020-04-19,"cumulative_all_infections",18628,18628,18628,19865,20436,20529,20529,20529
"South Carolina","status_quo","Past",2020-04-19,"cumulative_all_infections",18628,18628,18628,19865,20436,20529,20529,20529
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3610,3610,3610,3806,3892,3915,3915,3915
"South Carolina","return_normal","Past",2020-04-19,"cumulative_cases",3610,3610,3610,3806,3892,3915,3915,3915
"South Carolina","status_quo","Past",2020-04-19,"cumulative_cases",3610,3610,3610,3806,3892,3915,3915,3915
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",138,138,138,152,153,163,163,163
"South Carolina","return_normal","Past",2020-04-19,"cumulative_deaths",138,138,138,152,153,163,163,163
"South Carolina","status_quo","Past",2020-04-19,"cumulative_deaths",138,138,138,152,153,163,163,163
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",373,373,373,386,386,397,397,397
"South Carolina","return_normal","Past",2020-04-19,"cumulative_hosps",373,373,373,386,386,397,397,397
"South Carolina","status_quo","Past",2020-04-19,"cumulative_hosps",373,373,373,386,386,397,397,397
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_all_infections",610,610,610,723,777,781,781,781
"South Carolina","return_normal","Past",2020-04-19,"daily_all_infections",610,610,610,723,777,781,781,781
"South Carolina","status_quo","Past",2020-04-19,"daily_all_infections",610,610,610,723,777,781,781,781
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_cases",157,157,157,179,183,196,196,196
"South Carolina","return_normal","Past",2020-04-19,"daily_cases",157,157,157,179,183,196,196,196
"South Carolina","status_quo","Past",2020-04-19,"daily_cases",157,157,157,179,183,196,196,196
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_hosps",16,16,16,17,17,17,17,17
"South Carolina","return_normal","Past",2020-04-19,"daily_hosps",16,16,16,17,17,17,17,17
"South Carolina","status_quo","Past",2020-04-19,"daily_hosps",16,16,16,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.602970367022393,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.602970367022393,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.602970367022393,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663925625695643,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663925625695643,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663925625695643,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.376602088153014,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.376602088153014,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.376602088153014,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",19224,19224,19224,20564,21191,21276,21276,21276
"South Carolina","return_normal","Past",2020-04-20,"cumulative_all_infections",19224,19224,19224,20564,21191,21276,21276,21276
"South Carolina","status_quo","Past",2020-04-20,"cumulative_all_infections",19224,19224,19224,20564,21191,21276,21276,21276
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3802,3802,3802,4021,4127,4134,4134,4134
"South Carolina","return_normal","Past",2020-04-20,"cumulative_cases",3802,3802,3802,4021,4127,4134,4134,4134
"South Carolina","status_quo","Past",2020-04-20,"cumulative_cases",3802,3802,3802,4021,4127,4134,4134,4134
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",145,145,145,159,160,172,172,172
"South Carolina","return_normal","Past",2020-04-20,"cumulative_deaths",145,145,145,159,160,172,172,172
"South Carolina","status_quo","Past",2020-04-20,"cumulative_deaths",145,145,145,159,160,172,172,172
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",390,390,390,404,405,415,415,415
"South Carolina","return_normal","Past",2020-04-20,"cumulative_hosps",390,390,390,404,405,415,415,415
"South Carolina","status_quo","Past",2020-04-20,"cumulative_hosps",390,390,390,404,405,415,415,415
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_all_infections",596,596,596,700,747,755,755,755
"South Carolina","return_normal","Past",2020-04-20,"daily_all_infections",596,596,596,700,747,755,755,755
"South Carolina","status_quo","Past",2020-04-20,"daily_all_infections",596,596,596,700,747,755,755,755
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_cases",192,192,192,216,212,242,242,242
"South Carolina","return_normal","Past",2020-04-20,"daily_cases",192,192,192,216,212,242,242,242
"South Carolina","status_quo","Past",2020-04-20,"daily_cases",192,192,192,216,212,242,242,242
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,8,7,9,9,9
"South Carolina","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,8,7,9,9,9
"South Carolina","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,8,7,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","return_normal","Past",2020-04-20,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","status_quo","Past",2020-04-20,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.564868537380955,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.564868537380955,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.564868537380955,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666707496047047,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666707496047047,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666707496047047,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4439,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.349789077488655,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.349789077488655,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.349789077488655,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",19805,19805,19805,21235,21918,21982,21982,21982
"South Carolina","return_normal","Past",2020-04-21,"cumulative_all_infections",19805,19805,19805,21235,21918,21982,21982,21982
"South Carolina","status_quo","Past",2020-04-21,"cumulative_all_infections",19805,19805,19805,21235,21918,21982,21982,21982
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3965,3965,3965,4220,4330,4365,4365,4365
"South Carolina","return_normal","Past",2020-04-21,"cumulative_cases",3965,3965,3965,4220,4330,4365,4365,4365
"South Carolina","status_quo","Past",2020-04-21,"cumulative_cases",3965,3965,3965,4220,4330,4365,4365,4365
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",152,152,152,167,167,180,180,180
"South Carolina","return_normal","Past",2020-04-21,"cumulative_deaths",152,152,152,167,167,180,180,180
"South Carolina","status_quo","Past",2020-04-21,"cumulative_deaths",152,152,152,167,167,180,180,180
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",408,408,408,422,424,433,433,433
"South Carolina","return_normal","Past",2020-04-21,"cumulative_hosps",408,408,408,422,424,433,433,433
"South Carolina","status_quo","Past",2020-04-21,"cumulative_hosps",408,408,408,422,424,433,433,433
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_all_infections",581,581,581,672,706,727,727,727
"South Carolina","return_normal","Past",2020-04-21,"daily_all_infections",581,581,581,672,706,727,727,727
"South Carolina","status_quo","Past",2020-04-21,"daily_all_infections",581,581,581,672,706,727,727,727
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_cases",163,163,163,199,196,238,238,238
"South Carolina","return_normal","Past",2020-04-21,"daily_cases",163,163,163,199,196,238,238,238
"South Carolina","status_quo","Past",2020-04-21,"daily_cases",163,163,163,199,196,238,238,238
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,7,8,8,8
"South Carolina","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,7,8,8,8
"South Carolina","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_hosps",18,18,18,19,18,19,19,19
"South Carolina","return_normal","Past",2020-04-21,"daily_hosps",18,18,18,19,18,19,19,19
"South Carolina","status_quo","Past",2020-04-21,"daily_hosps",18,18,18,19,18,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.522385925246107,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.522385925246107,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.522385925246107,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669598970002613,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669598970002613,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669598970002613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4761,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.321291188471675,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.321291188471675,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.321291188471675,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",20361,20361,20361,21865,22605,22629,22629,22629
"South Carolina","return_normal","Past",2020-04-22,"cumulative_all_infections",20361,20361,20361,21865,22605,22629,22629,22629
"South Carolina","status_quo","Past",2020-04-22,"cumulative_all_infections",20361,20361,20361,21865,22605,22629,22629,22629
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4143,4143,4143,4424,4540,4588,4588,4588
"South Carolina","return_normal","Past",2020-04-22,"cumulative_cases",4143,4143,4143,4424,4540,4588,4588,4588
"South Carolina","status_quo","Past",2020-04-22,"cumulative_cases",4143,4143,4143,4424,4540,4588,4588,4588
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",159,159,159,175,175,190,190,190
"South Carolina","return_normal","Past",2020-04-22,"cumulative_deaths",159,159,159,175,175,190,190,190
"South Carolina","status_quo","Past",2020-04-22,"cumulative_deaths",159,159,159,175,175,190,190,190
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",426,426,426,441,444,452,452,452
"South Carolina","return_normal","Past",2020-04-22,"cumulative_hosps",426,426,426,441,444,452,452,452
"South Carolina","status_quo","Past",2020-04-22,"cumulative_hosps",426,426,426,441,444,452,452,452
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_all_infections",556,556,556,630,647,687,687,687
"South Carolina","return_normal","Past",2020-04-22,"daily_all_infections",556,556,556,630,647,687,687,687
"South Carolina","status_quo","Past",2020-04-22,"daily_all_infections",556,556,556,630,647,687,687,687
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_cases",178,178,178,204,210,223,223,223
"South Carolina","return_normal","Past",2020-04-22,"daily_cases",178,178,178,204,210,223,223,223
"South Carolina","status_quo","Past",2020-04-22,"daily_cases",178,178,178,204,210,223,223,223
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_hosps",18,18,18,19,19,20,20,20
"South Carolina","return_normal","Past",2020-04-22,"daily_hosps",18,18,18,19,19,20,20,20
"South Carolina","status_quo","Past",2020-04-22,"daily_hosps",18,18,18,19,19,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.477747674253598,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.477747674253598,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.477747674253598,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672512302594962,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672512302594962,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672512302594962,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29289808183188,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29289808183188,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29289808183188,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",20890,20890,20890,22445,23210,23234,23234,23234
"South Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",20890,20890,20890,22445,23210,23234,23234,23234
"South Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",20890,20890,20890,22445,23210,23234,23234,23234
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4320,4320,4320,4626,4723,4834,4834,4834
"South Carolina","return_normal","Past",2020-04-23,"cumulative_cases",4320,4320,4320,4626,4723,4834,4834,4834
"South Carolina","status_quo","Past",2020-04-23,"cumulative_cases",4320,4320,4320,4626,4723,4834,4834,4834
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",166,166,166,183,183,199,199,199
"South Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",166,166,166,183,183,199,199,199
"South Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",166,166,166,183,183,199,199,199
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",445,445,445,461,466,472,472,472
"South Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",445,445,445,461,466,472,472,472
"South Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",445,445,445,461,466,472,472,472
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",529,529,529,580,581,629,629,629
"South Carolina","return_normal","Past",2020-04-23,"daily_all_infections",529,529,529,580,581,629,629,629
"South Carolina","status_quo","Past",2020-04-23,"daily_all_infections",529,529,529,580,581,629,629,629
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",177,177,177,202,183,246,246,246
"South Carolina","return_normal","Past",2020-04-23,"daily_cases",177,177,177,202,183,246,246,246
"South Carolina","status_quo","Past",2020-04-23,"daily_cases",177,177,177,202,183,246,246,246
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",19,19,19,21,20,22,22,22
"South Carolina","return_normal","Past",2020-04-23,"daily_hosps",19,19,19,21,20,22,22,22
"South Carolina","status_quo","Past",2020-04-23,"daily_hosps",19,19,19,21,20,22,22,22
"South Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.433405034630618,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.433405034630618,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.433405034630618,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.67580682832056,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.67580682832056,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.67580682832056,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266355934563615,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266355934563615,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266355934563615,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",21392,21392,21392,22973,23722,23803,23803,23803
"South Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",21392,21392,21392,22973,23722,23803,23803,23803
"South Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",21392,21392,21392,22973,23722,23803,23803,23803
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4549,4549,4549,4854,4944,5069,5069,5069
"South Carolina","return_normal","Past",2020-04-24,"cumulative_cases",4549,4549,4549,4854,4944,5069,5069,5069
"South Carolina","status_quo","Past",2020-04-24,"cumulative_cases",4549,4549,4549,4854,4944,5069,5069,5069
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",174,174,174,191,191,208,208,208
"South Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",174,174,174,191,191,208,208,208
"South Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",174,174,174,191,191,208,208,208
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",464,464,464,483,489,494,494,494
"South Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",464,464,464,483,489,494,494,494
"South Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",464,464,464,483,489,494,494,494
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",502,502,502,528,512,569,569,569
"South Carolina","return_normal","Past",2020-04-24,"daily_all_infections",502,502,502,528,512,569,569,569
"South Carolina","status_quo","Past",2020-04-24,"daily_all_infections",502,502,502,528,512,569,569,569
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",221,221,221,229,229,235,235,235
"South Carolina","return_normal","Past",2020-04-24,"daily_cases",221,221,221,229,229,235,235,235
"South Carolina","status_quo","Past",2020-04-24,"daily_cases",221,221,221,229,229,235,235,235
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,9,8,9,9,9
