"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.998952917845659,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.998952917845659,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503183901732991,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503183901732991,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503183901732991,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1726,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.503297887662981,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.503297887662981,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.503297887662981,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",9142,9142,9142,9634,9634,10126,10126,10126
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_all_infections",9142,9142,9142,9634,9634,10126,10126,10126
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_all_infections",9142,9142,9142,9634,9634,10126,10126,10126
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1403,1403,1403,1457,1457,1510,1510,1510
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_cases",1403,1403,1403,1457,1457,1510,1510,1510
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_cases",1403,1403,1403,1457,1457,1510,1510,1510
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",78,78,78,82,82,85,85,85
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_deaths",78,78,78,82,82,85,85,85
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_deaths",78,78,78,82,82,85,85,85
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",127,127,127,133,133,138,138,138
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_hosps",127,127,127,133,133,138,138,138
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_hosps",127,127,127,133,133,138,138,138
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_all_infections",678,678,678,708,708,738,738,738
"Rhode Island","return_normal","Past",2020-04-09,"daily_all_infections",678,678,678,708,708,738,738,738
"Rhode Island","status_quo","Past",2020-04-09,"daily_all_infections",678,678,678,708,708,738,738,738
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_cases",134,134,134,135,135,136,136,136
"Rhode Island","return_normal","Past",2020-04-09,"daily_cases",134,134,134,135,135,136,136,136
"Rhode Island","status_quo","Past",2020-04-09,"daily_cases",134,134,134,135,135,136,136,136
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_hosps",11,11,11,12,12,13,13,13
"Rhode Island","return_normal","Past",2020-04-09,"daily_hosps",11,11,11,12,12,13,13,13
"Rhode Island","status_quo","Past",2020-04-09,"daily_hosps",11,11,11,12,12,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.998539163838956,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.998539163838956,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.998539163838956,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504034199047352,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504034199047352,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504034199047352,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2014,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.504090745753697,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.504090745753697,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.504090745753697,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",9867,9867,9867,10388,10388,10908,10908,10908
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_all_infections",9867,9867,9867,10388,10388,10908,10908,10908
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_all_infections",9867,9867,9867,10388,10388,10908,10908,10908
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1559,1559,1559,1606,1606,1652,1652,1652
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_cases",1559,1559,1559,1606,1606,1652,1652,1652
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_cases",1559,1559,1559,1606,1606,1652,1652,1652
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",85,85,85,89,89,93,93,93
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_deaths",85,85,85,89,89,93,93,93
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_deaths",85,85,85,89,89,93,93,93
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",139,139,139,145,145,151,151,151
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_hosps",139,139,139,145,145,151,151,151
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_hosps",139,139,139,145,145,151,151,151
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_all_infections",725,725,725,754,754,782,782,782
"Rhode Island","return_normal","Past",2020-04-10,"daily_all_infections",725,725,725,754,754,782,782,782
"Rhode Island","status_quo","Past",2020-04-10,"daily_all_infections",725,725,725,754,754,782,782,782
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_cases",142,142,142,149,149,156,156,156
"Rhode Island","return_normal","Past",2020-04-10,"daily_cases",142,142,142,149,149,156,156,156
"Rhode Island","status_quo","Past",2020-04-10,"daily_cases",142,142,142,149,149,156,156,156
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_hosps",12,12,12,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-04-10,"daily_hosps",12,12,12,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-04-10,"daily_hosps",12,12,12,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.99782111313925,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.99782111313925,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.99782111313925,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505191500877121,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505191500877121,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505191500877121,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2348,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.50502348054626,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.50502348054626,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.50502348054626,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",10634,10634,10634,11188,11188,11741,11741,11741
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_all_infections",10634,10634,10634,11188,11188,11741,11741,11741
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_all_infections",10634,10634,10634,11188,11188,11741,11741,11741
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1698,1698,1698,1753,1753,1807,1807,1807
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_cases",1698,1698,1698,1753,1753,1807,1807,1807
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_cases",1698,1698,1698,1753,1753,1807,1807,1807
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",94,94,94,98,98,101,101,101
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_deaths",94,94,94,98,98,101,101,101
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_deaths",94,94,94,98,98,101,101,101
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",152,152,152,158,158,164,164,164
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_hosps",152,152,152,158,158,164,164,164
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_hosps",152,152,152,158,158,164,164,164
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_all_infections",767,767,767,800,800,833,833,833
"Rhode Island","return_normal","Past",2020-04-11,"daily_all_infections",767,767,767,800,800,833,833,833
"Rhode Island","status_quo","Past",2020-04-11,"daily_all_infections",767,767,767,800,800,833,833,833
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_cases",139,139,139,147,147,155,155,155
"Rhode Island","return_normal","Past",2020-04-11,"daily_cases",139,139,139,147,147,155,155,155
"Rhode Island","status_quo","Past",2020-04-11,"daily_cases",139,139,139,147,147,155,155,155
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,9,9,9,9,9
"Rhode Island","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,9,9,9,9,9
"Rhode Island","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,9,9,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-04-11,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-04-11,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.996563298494184,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.996563298494184,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.996563298494184,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506765080862756,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506765080862756,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506765080862756,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2664,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.505998814955422,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.505998814955422,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.505998814955422,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",11453,11453,11453,12034,12034,12615,12615,12615
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_all_infections",11453,11453,11453,12034,12034,12615,12615,12615
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_all_infections",11453,11453,11453,12034,12034,12615,12615,12615
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1827,1827,1827,1911,1911,1995,1995,1995
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_cases",1827,1827,1827,1911,1911,1995,1995,1995
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_cases",1827,1827,1827,1911,1911,1995,1995,1995
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",104,104,104,107,107,110,110,110
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_deaths",104,104,104,107,107,110,110,110
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_deaths",104,104,104,107,107,110,110,110
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",165,165,165,172,172,179,179,179
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_hosps",165,165,165,172,172,179,179,179
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_hosps",165,165,165,172,172,179,179,179
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_all_infections",819,819,819,847,847,874,874,874
"Rhode Island","return_normal","Past",2020-04-12,"daily_all_infections",819,819,819,847,847,874,874,874
"Rhode Island","status_quo","Past",2020-04-12,"daily_all_infections",819,819,819,847,847,874,874,874
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_cases",129,129,129,159,159,188,188,188
"Rhode Island","return_normal","Past",2020-04-12,"daily_cases",129,129,129,159,159,188,188,188
"Rhode Island","status_quo","Past",2020-04-12,"daily_cases",129,129,129,159,159,188,188,188
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_hosps",13,13,13,14,14,15,15,15
"Rhode Island","return_normal","Past",2020-04-12,"daily_hosps",13,13,13,14,14,15,15,15
"Rhode Island","status_quo","Past",2020-04-12,"daily_hosps",13,13,13,14,14,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.994340365725958,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.994340365725958,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.994340365725958,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.508878883324823,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.508878883324823,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.508878883324823,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2975,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.506623780116864,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.506623780116864,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.506623780116864,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",12324,12324,12324,12937,12937,13549,13549,13549
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_all_infections",12324,12324,12324,12937,12937,13549,13549,13549
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_all_infections",12324,12324,12324,12937,12937,13549,13549,13549
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1991,1991,1991,2085,2085,2179,2179,2179
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_cases",1991,1991,1991,2085,2085,2179,2179,2179
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_cases",1991,1991,1991,2085,2085,2179,2179,2179
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",114,114,114,117,117,120,120,120
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_deaths",114,114,114,117,117,120,120,120
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_deaths",114,114,114,117,117,120,120,120
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",180,180,180,188,188,195,195,195
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_hosps",180,180,180,188,188,195,195,195
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_hosps",180,180,180,188,188,195,195,195
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_all_infections",871,871,871,903,903,934,934,934
"Rhode Island","return_normal","Past",2020-04-13,"daily_all_infections",871,871,871,903,903,934,934,934
"Rhode Island","status_quo","Past",2020-04-13,"daily_all_infections",871,871,871,903,903,934,934,934
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_cases",164,164,164,174,174,184,184,184
"Rhode Island","return_normal","Past",2020-04-13,"daily_cases",164,164,164,174,174,184,184,184
"Rhode Island","status_quo","Past",2020-04-13,"daily_cases",164,164,164,174,174,184,184,184
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-13,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-13,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_hosps",15,15,15,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-04-13,"daily_hosps",15,15,15,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-04-13,"daily_hosps",15,15,15,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.990395125476528,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.990395125476528,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.990395125476528,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511537029095436,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511537029095436,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511537029095436,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3250,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.505728563642957,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.505728563642957,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.505728563642957,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",13250,13250,13250,13889,13889,14527,14527,14527
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_all_infections",13250,13250,13250,13889,13889,14527,14527,14527
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_all_infections",13250,13250,13250,13889,13889,14527,14527,14527
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2159,2159,2159,2256,2256,2352,2352,2352
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_cases",2159,2159,2159,2256,2256,2352,2352,2352
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_cases",2159,2159,2159,2256,2256,2352,2352,2352
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",125,125,125,128,128,130,130,130
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_deaths",125,125,125,128,128,130,130,130
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_deaths",125,125,125,128,128,130,130,130
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",196,196,196,204,204,212,212,212
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_hosps",196,196,196,204,204,212,212,212
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_hosps",196,196,196,204,204,212,212,212
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_all_infections",926,926,926,952,952,978,978,978
"Rhode Island","return_normal","Past",2020-04-14,"daily_all_infections",926,926,926,952,952,978,978,978
"Rhode Island","status_quo","Past",2020-04-14,"daily_all_infections",926,926,926,952,952,978,978,978
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_cases",168,168,168,171,171,173,173,173
"Rhode Island","return_normal","Past",2020-04-14,"daily_cases",168,168,168,171,171,173,173,173
"Rhode Island","status_quo","Past",2020-04-14,"daily_cases",168,168,168,171,171,173,173,173
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-04-14,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-04-14,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_hosps",16,16,16,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-04-14,"daily_hosps",16,16,16,17,17,17,17,17
"Rhode Island","status_quo","Past",2020-04-14,"daily_hosps",16,16,16,17,17,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.983430012395789,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.983430012395789,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.983430012395789,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514249674372783,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514249674372783,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514249674372783,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3528,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.501676642569397,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.501676642569397,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.501676642569397,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",14237,14237,14237,14888,14888,15539,15539,15539
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_all_infections",14237,14237,14237,14888,14888,15539,15539,15539
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_all_infections",14237,14237,14237,14888,14888,15539,15539,15539
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2320,2320,2320,2444,2444,2568,2568,2568
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_cases",2320,2320,2320,2444,2444,2568,2568,2568
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_cases",2320,2320,2320,2444,2444,2568,2568,2568
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",136,136,136,140,140,143,143,143
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_deaths",136,136,136,140,140,143,143,143
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_deaths",136,136,136,140,140,143,143,143
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",213,213,213,222,222,230,230,230
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_hosps",213,213,213,222,222,230,230,230
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_hosps",213,213,213,222,222,230,230,230
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_all_infections",987,987,987,1000,1000,1012,1012,1012
"Rhode Island","return_normal","Past",2020-04-15,"daily_all_infections",987,987,987,1000,1000,1012,1012,1012
"Rhode Island","status_quo","Past",2020-04-15,"daily_all_infections",987,987,987,1000,1000,1012,1012,1012
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_cases",161,161,161,189,189,216,216,216
"Rhode Island","return_normal","Past",2020-04-15,"daily_cases",161,161,161,189,189,216,216,216
"Rhode Island","status_quo","Past",2020-04-15,"daily_cases",161,161,161,189,189,216,216,216
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_deaths",11,11,11,12,12,13,13,13
"Rhode Island","return_normal","Past",2020-04-15,"daily_deaths",11,11,11,12,12,13,13,13
"Rhode Island","status_quo","Past",2020-04-15,"daily_deaths",11,11,11,12,12,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_hosps",17,17,17,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-04-15,"daily_hosps",17,17,17,18,18,18,18,18
